agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.40109510879983057,0.36348329800571877,0.9801126792760244,0.2581833053140629,0.1777870192803349,0.0,0.0,False,False,True,94,17,False,2.8899999999999997,5,5,
1,0,42,0.06395099082261273,0.3352769098332201,0.9883610939102292,0.636421952660099,0.13260520660563166,0.0,0.0,False,False,True,217,21,False,2.05,3,3,
2,0,24,0.144903011934331,0.5484868207767062,1.0,0.8481015515735644,0.10399765422614758,0.0,0.0,False,False,True,74,13,False,2.3499999999999996,3,3,
3,0,52,0.20545418572315088,0.5337940136472703,1.0,0.566282924160625,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
4,2,47,0.7936189110026189,0.25290620879835185,0.9594447030407129,0.49274934577411417,0.24450358271961697,0.06552975388061145,0.0043485388254156905,False,False,True,196,25,False,1.3599999999999999,1,1,
5,0,16,0.1807303863866411,0.20087389457972768,0.9906805589171119,0.5322370955695654,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,10,0.2319763609658473,0.1182719932460544,1.0,0.5142980007356799,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,83,0.12146690685085731,0.2791475016944577,0.37643364269000856,0.5291973039294,0.3899358487810039,0.0,0.0,False,False,True,81,46,False,3.28,5,5,
8,0,161,0.4147900152562302,0.6678001498155446,0.6095496433506526,0.3869195779697957,0.3587573197324173,0.0,0.0,False,False,True,174,104,False,2.56,3,3,
9,0,40,0.10720846591149179,0.2049709272861587,0.9556111911807472,0.40929927846461106,0.3422813499395642,0.0,0.0,False,False,True,98,29,False,2.71,4,4,
10,351,497,1.0,1.0,0.9259082900357719,0.2623230978744186,0.6136479659072455,0.9717479274726352,3.1977356382576954,False,False,True,363,64,False,2.02,3,3,
11,0,41,0.17618102088830193,0.4583474492414994,0.9000211044025489,0.405945181777448,0.17890881842532927,0.0,0.0,False,False,True,211,12,False,1.75,3,3,
12,0,26,0.43217949736083106,0.603822912957329,0.8486499759291171,0.45130476715672707,0.01200718378013333,0.0,0.0,False,False,True,84,17,False,2.05,1,1,
13,0,22,0.40174912876467533,0.4850286728064964,0.9373584953501073,0.4921693260113438,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
14,0,31,0.14945206358368787,0.13865082684262828,0.7879967356777998,0.6526834322435625,0.03497848225675802,0.0,0.0,False,False,True,89,13,False,2.83,6,6,
15,0,108,0.2468404469287524,0.19579178812500875,0.7110473771269196,0.6036615541420469,0.29997232905872767,0.0,0.0,False,False,True,177,100,False,1.99,3,3,
16,0,46,0.384782469633186,0.5128312102752542,0.926158307338157,0.1553920181034083,0.33437983086755946,0.0,0.0,False,False,True,99,36,False,1.87,2,2,
17,0,99,0.5304057183623695,0.4517565447614279,0.8703168875777636,0.3049932075386756,0.2554404230388973,0.0,0.0,False,False,True,126,52,False,2.26,2,2,
18,1,9,0.07903772573163045,0.23529207132466398,0.9718947352778151,0.5613319342411733,0.16555147299221626,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,14,14,
19,2,13,0.45402279474722274,0.23060436828728917,0.9562276747509031,0.4957240458876092,0.29687673866529635,0.06336722678855122,0.003985141429236785,False,False,False,-1,0,False,0.0,29,29,
20,0,38,0.09350686024847464,0.08158621315479414,0.9838811544935371,0.27603391618799755,0.07209771527079864,0.0,0.0,False,False,True,153,13,False,1.78,3,3,
21,2,7,0.4443393918073429,0.6030330416239034,0.9938231260080146,0.5464932762791777,0.2393796069773468,0.056255709739446894,0.002359126515471409,False,False,False,-1,0,False,0.0,7,7,
22,0,44,0.44212177522075474,0.35637150097137865,0.8585984897616976,0.1963930213100714,0.003166024234371565,0.0,0.0,False,False,True,172,25,False,1.6,1,1,
23,0,43,0.5230042032010774,0.12661476626349188,0.9533527349380885,0.14684055659883075,0.18763441872136952,0.0,0.0,False,False,True,103,29,False,2.5300000000000002,2,2,
24,0,92,0.13581503551732874,0.38971826572357426,0.8717403994011643,0.667584359144137,0.0936794611632603,0.0,0.0,False,False,True,243,73,False,1.5699999999999998,2,2,
25,0,91,0.05278747312157511,0.3818962672449525,0.9395264764453575,0.4482534239699006,0.08762452449842471,0.0,0.0,False,False,True,117,69,False,1.81,2,2,
26,0,1,0.1397667217357387,0.08723748889838867,0.9858664224775464,0.48060665101226613,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
27,0,28,0.07385005722007296,0.18674751648273497,0.8412041910419109,0.6543152057288946,0.043024110859066794,0.0,0.0,False,False,True,165,13,False,1.6,2,2,
28,0,91,0.03238005832507789,0.15114995558074235,0.9859794205764975,0.3770494767815715,0.23151849266410837,0.0,0.0,False,False,True,233,78,False,1.42,1,1,
29,0,42,0.1108319300633368,0.1869342203926131,1.0,0.7511114235755949,0.031024634088244105,0.0,0.0,False,False,True,130,27,False,1.5699999999999998,2,2,
30,0,36,0.20838293042564027,0.4252698939911555,0.9656197430790543,0.23387577849367924,0.19383512497373132,0.0,0.0,False,False,True,109,24,False,1.33,1,1,
31,0,61,0.309680604271526,0.10047049886125672,0.9041877124910586,0.8864552594791968,0.4215331710239108,0.0,0.0,False,False,True,121,34,False,1.63,1,1,
32,0,0,0.07861842130803691,0.24170828556371507,0.9280962130064832,0.43928180121946103,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,0,20,0.1864721551732721,0.03770384254763364,1.0,0.44017209824647235,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,1,0,0.3439981815145553,0.6319159956011918,1.0,0.5228298438944374,0.2656697840141658,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,5,5,
35,4,136,0.999571373461699,0.5535057050745794,0.9984524356233052,0.6606906591329826,0.17656761468464932,0.11051553882586483,0.005414209949489726,False,False,True,287,131,False,1.81,3,3,
36,0,60,0.17000169192481307,0.18533024134683843,0.9802553044186126,0.6503529259364057,0.15471443451341838,0.0,0.0,False,False,True,180,57,False,1.24,1,1,
37,0,0,0.2184767952674649,0.5567358108787529,1.0,0.43119078883747725,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
38,0,60,0.3230290478065622,0.607079784832609,0.9646194725726375,0.5039178593667853,0.0939279160959029,0.0,0.0,False,False,False,-1,0,False,1.51,15,15,
39,1,24,0.6237739762148683,0.40910513565771,0.9559039343737921,0.7572134087349818,0.05957379468310377,0.025693051153497355,0.0008157905003204434,False,False,True,107,14,False,1.3900000000000001,1,1,
40,2,39,0.3762132927835825,0.38238871933421437,0.9222504788683213,0.27310070849316176,0.20744061160854776,0.07260437005791578,0.007354090421259376,False,False,True,232,13,False,1.24,0,0,
41,500,146,1.0,1.0,0.9892969323278429,0.586954820753941,0.4829343732448892,2.0,52.50715235589046,True,False,False,-1,0,False,0.0,9,9,
42,6,76,0.7748595913814472,0.7540168990885542,0.952221130815342,0.6913450998931211,0.08822001599576838,0.25836478824178216,0.07364318278765195,False,False,True,347,43,False,1.3599999999999999,1,1,
43,0,77,0.16825638117100256,0.15694284987570187,0.8256075062638838,0.6641606589256938,0.3939883515545079,0.0,0.0,False,False,True,171,66,False,1.45,1,1,
44,1,99,0.3054151443925401,0.20901622339087908,0.9263650061903878,0.5840014601286945,0.15123484745525456,0.016612068238777627,0.00014068481667971685,False,False,True,274,77,False,1.42,1,1,
45,0,252,0.3895385965784817,0.02917641436029297,0.873728030323546,0.6263494637608547,0.0898403159091788,0.0,0.0,False,False,True,179,123,False,1.6,2,2,
46,2,0,0.5561780767690627,0.23280218051380566,0.9611634072259755,0.4497849244097955,0.03352309723871671,0.07795101657503466,0.013748922407179107,False,False,False,-1,0,False,0.0,8,8,
47,1,1,0.13032024362571804,0.17839079087454315,1.0,0.5134288541079162,0.22533976854252194,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,5,5,
48,0,0,0.14430696064426954,0.43804550007112086,0.9758239811580349,0.49198533300441977,0.3530906981016828,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
