agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.6427943596781427,0.2218849428181644,0.5526629282410076,0.3540956099532487,0.04356626384726769,0.0,0.0,False,False,True,50,31,False,3.52,3,3,
1,0,48,0.31620886646694907,0.6054734076087749,0.8596730836663391,0.3430155748741108,0.3754434524339999,0.0,0.0,False,False,True,85,39,False,1.99,3,3,
2,0,36,0.16170443703562076,0.1575051030012756,0.7260214964500129,0.6421980879522381,0.4780698723942313,0.0,0.0,False,False,True,243,23,False,1.81,3,3,
3,0,169,0.4550761504636914,0.5955075031310987,0.9135713759505759,0.7179254513698756,0.2347096301497604,0.0,0.0,False,False,True,182,124,False,1.48,2,2,
4,0,36,0.29552968439726823,0.4901960924924689,0.737296287057316,0.5037370462854737,0.1426194762158927,0.0,0.0,False,False,True,61,26,False,2.05,1,1,
5,0,203,0.5496735734123108,0.3568973551862453,0.8118904907773873,0.2222844596830431,0.3438693979685327,0.0,0.0,False,False,True,111,84,False,2.95,5,5,
6,1,23,0.44437608143446033,0.3777279069158027,0.7797795384051583,0.6284238891275302,0.031186128002406714,0.01989723822046307,0.00029114444220940886,False,False,True,77,20,False,2.38,4,4,
7,0,191,0.2015807932429423,0.3650960423602859,0.6365776607529103,0.6704613411486532,0.2834356809238284,0.0,0.0,False,False,True,234,173,False,1.81,2,2,
8,2,30,0.4549531497479013,0.43608516846159684,0.6869536728035534,0.6731308532746287,0.09572463113607962,0.03767917694511231,0.0004986748199552964,False,False,True,95,32,False,2.1399999999999997,2,2,
9,1,33,0.524813557039905,0.2871739589561161,0.8069723202415743,0.8302381373137739,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,66,33,False,2.26,3,3,
10,0,31,0.07533939821321528,0.04816094103605915,0.9891330645025569,0.6503876978082276,0.38511085665608763,0.0,0.0,False,False,True,251,16,False,1.81,1,1,
11,0,48,0.27060298393292737,0.535037037525037,1.0,0.487903206235953,0.348449478517595,0.0,0.0,False,False,True,91,49,False,2.29,4,4,
12,1,86,0.39196451569757845,0.19378979987346592,0.8852622497695717,0.48238532954472013,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,124,77,False,2.08,4,4,
13,0,44,0.15733719553203618,0.09909668146090621,0.9881997178090655,0.505667949649669,0.2576151083039077,0.0,0.0,False,False,True,82,46,False,2.11,3,3,
14,0,4,0.3244885610683804,0.6324156397374849,1.0,0.49397890091821983,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,320,223,1.0,1.0,0.9482033386945435,0.5753146984485752,0.5669758514001818,0.5827843209263728,0.533629917282868,False,False,True,229,32,False,1.3599999999999999,1,1,
16,0,36,0.3064972414620086,0.5186479615072731,0.5998523885532043,0.30370968410327115,0.10377381043371837,0.0,0.0,False,False,True,73,23,False,1.99,2,2,
17,2,45,0.6129843756782912,0.3074139541223133,0.8721391126825984,0.6471124405376003,0.05234344449575858,0.04209307848595964,0.0007392500557990317,False,False,True,123,42,False,1.51,1,1,
18,0,30,0.11747556207130413,0.5548344258157778,0.8765433105594203,0.25100186798860596,0.2333440277945771,0.0,0.0,False,False,True,88,22,False,1.96,2,2,
19,2,0,0.2975328250184597,0.23664442030843022,1.0,0.5734718881297816,0.273299432442539,0.08555663211284313,0.029129131300265457,False,False,False,-1,0,False,0.0,6,6,
20,0,31,0.2168325759261489,0.33272095642709515,0.6191225991882657,0.14360537960331174,0.19974971441664788,0.0,0.0,False,False,True,41,22,False,2.17,2,2,
21,1,39,0.36709187592034265,0.6877210361711715,0.8841465834532711,0.46091915095223845,0.017009617540688554,0.10248148165818954,0.21536828643569036,False,False,True,441,13,False,1.21,1,1,
22,0,92,0.7501820554678642,0.2367922329376889,0.9328028132628996,0.7769295080084845,0.12505990964783284,0.0,0.0,False,False,True,162,104,False,1.69,1,1,
23,0,1,0.3785172625180715,0.31580727959209004,1.0,0.44441039212595074,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,3,23,0.7756319248841661,0.4927998305252146,0.994472466391201,0.4830937118797775,0.3350051360869608,0.11387780327408208,0.016268024429191865,False,False,False,-1,0,False,0.0,13,13,
25,453,282,1.0,1.0,0.8737922244221035,0.45775477471792564,0.5182577033467645,0.9964103254292473,4.139756935374243,False,False,True,323,19,False,1.72,2,2,
26,0,157,0.6913852858050972,0.3675908663485596,0.8000979789213235,0.6388516947930699,0.2733035507775389,0.0,0.0,False,False,True,152,118,False,2.08,4,4,
27,0,164,0.12718491765170786,0.17110442222090222,0.9232734548102897,0.5966993698878563,0.11637994918671347,0.0,0.0,False,False,True,201,110,False,1.72,1,1,
28,0,35,0.2999209770998486,0.4844829180180654,0.8528417891252467,0.5689720350822824,0.22726013995611136,0.0,0.0,False,False,True,87,33,False,1.45,0,0,
29,0,38,0.15583881627292565,0.18070690296479874,0.9151748902731695,0.41267474503182566,0.1333851941618472,0.0,0.0,False,False,True,103,46,False,1.3900000000000001,1,1,
30,2,3,0.1296272724847211,0.6373581316694821,1.0,0.5067412424387693,0.3778373061051825,0.1512673553083591,0.18623928380180005,False,False,False,-1,0,False,0.0,7,7,
31,0,22,0.12343528467856513,0.39481392230055606,0.45550993237817483,0.5576366733657856,0.43171661465555466,0.0,0.0,False,False,True,63,21,False,1.3900000000000001,1,1,
32,0,1,0.5137345044501421,0.1938625390826398,1.0,0.473278591245068,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,0,81,0.07209551207337579,0.13377207511680325,0.20000441578438732,0.4296797851170492,0.3418347010950715,0.0,0.0,False,False,True,78,67,False,1.8399999999999999,2,2,
34,0,17,0.06640223988318479,0.5799746668311125,0.8271775299357118,0.5798186887721096,0.48369828890816857,0.0,0.0,False,False,True,76,16,False,1.51,1,1,
35,1,1,0.8244242035003332,0.19737209319553434,1.0,0.5175881568867968,0.32193092112426525,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,8,8,
36,0,85,0.5569875779955282,0.3199400284820137,0.9512860121352279,0.38231980189141956,0.12704998364735298,0.0,0.0,False,False,True,129,90,False,1.54,2,2,
37,0,0,0.20534171934546647,0.35351688979918333,0.9839708724867301,0.42311393619614096,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
38,1,7,0.30699522303651694,0.5279605402179506,0.9368173806515638,0.4723892578298801,0.2137628553086609,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,12,12,
39,438,297,1.0,1.0,0.9155993121548872,0.47130036759981747,0.7662912218514935,0.9242392980783415,4.117442425638989,False,False,True,325,36,False,1.12,0,0,
40,1,10,0.4082835521556631,0.4141837696900943,1.0,0.5007076266763844,0.4023110388174536,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,6,6,
41,0,23,0.06871902117520357,0.4041202482811025,0.7934001937676599,0.40006721841594256,0.23196200770789244,0.0,0.0,False,False,True,42,22,False,1.8399999999999999,3,3,
42,0,27,0.6815892706006164,0.3036917615477409,0.9222661954104819,0.3453481201937311,0.29769095314970256,0.0,0.0,False,False,True,90,23,False,1.33,1,1,
43,1,4,0.4240041718199333,0.523484236047998,0.996967073768628,0.50504229242164,0.28758696373799175,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,12,12,
44,0,62,0.35263390821203516,0.37377345962676894,0.7652944307313515,0.3551141783611929,0.14126435825753056,0.0,0.0,False,False,True,156,48,False,1.42,1,1,
45,0,46,0.2053916128641337,0.2642652737286512,0.9059432644052625,0.39252969975492125,0.281815695616742,0.0,0.0,False,False,True,138,62,False,1.42,1,1,
