agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,80,0.15420425753504732,0.1541514287718434,0.22179262636493785,0.5543407918618055,0.17376518441024344,0.016612068238777627,0.00014068481667971685,False,False,True,50,35,False,1.393,2,2,
1,0,17,0.3455163398477473,0.41519805880861715,0.8283960214297315,0.6699769855864867,0.39857748071031857,0.0,0.0,False,False,True,41,13,False,1.1199999999999999,0,0,
2,0,7,0.40245208678287353,0.49691564584495324,0.5530727634070123,0.2504446939630234,0.21023107689701664,0.0,0.0,False,False,True,44,9,False,1.015,1,1,
3,0,13,0.2049445264889669,0.23935074652043226,0.7181348307407635,0.6308998409106829,0.29544496537071885,0.0,0.0,False,False,True,23,9,False,1.6449999999999996,0,0,
4,1,10,0.26345403920466753,0.31676615745166403,0.20985906261462872,0.3690302263910407,0.12485171499156254,0.017553746336867102,0.0001756954021445285,False,False,True,36,10,False,1.204,1,1,
5,0,15,0.2708493274570815,0.2150718029669583,0.6500972048363358,0.7001651548116417,0.2119910802564867,0.0,0.0,False,False,True,23,8,False,1.666,0,0,
6,0,8,0.585331626788308,0.4818545685298649,0.43881433872478187,0.6066545039557159,0.11681877316935246,0.0,0.0,False,False,True,27,9,False,1.1199999999999999,1,1,
7,0,7,0.328294685413298,0.22234391605516438,0.8594753230930958,0.3554846161635898,0.30426476128855434,0.0,0.0,False,False,True,41,8,False,1.3299999999999998,2,2,
8,47,77,1.0,1.0,0.3593926252148143,0.6547088810191528,0.5660027236171714,0.24485040579726847,0.007836352231480093,False,False,True,82,56,False,1.708,2,2,
9,0,102,0.07489144267848591,0.3780155248151774,0.332751192687551,0.22212419601936997,0.15980220609339293,0.0,0.0,False,False,True,52,44,False,1.75,3,3,
10,0,14,0.28684902744963275,0.4128306098053427,0.2851567410278146,0.37034413372306624,0.1304064605109424,0.0,0.0,False,False,True,37,10,False,1.204,2,2,
11,1,7,0.2922678748184256,0.6453607502429795,0.9722518512971153,0.799432610262539,0.24776272875374727,0.031240324221505387,0.0017937490817307316,False,False,True,154,8,False,1.2879999999999998,3,3,
12,0,26,0.32281192402769127,0.037376872036321486,0.8982001212038443,0.4872321544704995,0.3395915917127709,0.0,0.0,False,False,True,29,17,False,1.561,1,1,
13,0,10,0.26053996167335697,0.2206900280052217,0.5906472313403694,0.9346391414319491,0.40958651747580854,0.0,0.0,False,False,True,47,21,False,1.1829999999999998,1,1,
14,0,40,0.10038073454022735,0.6276109937953134,0.431907644994811,0.2647075523970711,0.14857027421248967,0.0,0.0,False,False,True,105,50,False,1.036,2,2,
15,0,15,0.3875072846955809,0.11481379998000132,0.7499207089557449,0.8008794941694412,0.26096676198856167,0.0,0.0,False,False,True,31,11,False,1.4349999999999998,0,0,
16,0,1,0.26057722601416017,0.12909855065271247,0.9309627047120103,0.168791475598466,0.22786422937934975,0.0,0.0,False,False,True,97,12,False,1.0779999999999998,1,1,
17,0,18,0.6271714189045993,0.42903764430167574,0.32531728776487323,0.8458544318860803,0.23076778445461674,0.0,0.0,False,False,True,23,14,False,1.414,1,1,
18,0,16,0.0645245323791649,0.3400071642616416,1.0,0.2655293502350046,0.2723501986579789,0.0,0.0,False,False,True,81,13,False,0.868,0,0,
19,1,1,0.4616363777846056,0.21854291591433597,0.9940992648766213,0.49219748656347906,0.09213832061237535,0.028260324697950756,0.001197521186291817,False,False,False,-1,1,False,0.0,4,4,
20,0,1,0.21158857225635794,0.06426622878259469,0.9907765101686026,0.6565950457482658,0.2839437052893905,0.0,0.0,False,False,True,102,9,False,1.036,2,2,
21,0,6,0.4867541704611376,0.42309185411841665,0.9643787258942726,0.6921541135024757,0.14246414598483953,0.0,0.0,False,False,True,213,10,False,0.973,1,1,
22,0,3,0.45645039664264253,0.27008689945345793,0.8792080509849564,0.49754513155592806,0.053799116934261516,0.0,0.0,False,False,True,410,9,False,0.9099999999999999,1,1,
23,19,1,1.0,1.0,0.6039429549950043,0.7930393261600237,0.12669458929186306,0.23879005295517117,0.003188985123672975,False,False,True,29,8,False,1.393,0,0,
24,0,12,0.3299426982985969,0.03257172250450318,0.965298232589188,0.2449242312123975,0.16200583223315654,0.0,0.0,False,False,True,24,8,False,1.3719999999999999,3,3,
25,0,45,0.21794990631056482,0.0068056348615071535,0.6857851953806973,0.7118828621678048,0.27170033580892317,0.0,0.0,False,False,True,44,28,False,1.666,2,2,
26,0,9,0.2782422711957787,0.21305238553020528,0.4620703512615353,0.5904208331641124,0.2821469886828753,0.0,0.0,False,False,True,23,10,False,1.2879999999999998,0,0,
27,0,11,0.2448009974089069,0.42728728188517145,0.558205734408938,0.4441954532184329,0.34321555737879283,0.0,0.0,False,False,True,54,13,False,1.162,1,1,
28,0,4,0.21084862276913657,0.41394495248927615,0.8730800717600462,0.7776506660902189,0.16767121468027968,0.0,0.0,False,False,True,39,10,False,1.036,2,2,
29,0,14,0.3507587455303054,0.47397140790150416,0.5999333913867554,0.5316192837667378,0.01991300285685892,0.0,0.0,False,False,True,28,12,False,0.9309999999999999,0,0,
30,2,1,0.5417331246509103,0.3539164306653544,1.0,0.4399893885378695,0.10344023176910629,0.06990361714618244,0.008296347785104649,False,False,True,313,14,False,0.847,1,1,
31,0,1,0.11863077962896576,0.251847214757975,1.0,0.5426637493689583,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.868,0,0,
32,0,2,0.3403211134702746,0.22843577764624415,0.9371932449110811,0.37391510687245194,0.3577598246103648,0.0,0.0,False,False,True,355,8,False,0.847,1,1,
33,0,4,0.4415521055661203,0.4062832647190702,0.5537868257364348,0.22907465154008075,0.3177156104876144,0.0,0.0,False,False,True,52,12,False,1.057,0,0,
34,0,7,0.12333104890638562,0.42894409315132626,0.32007483194893505,0.5215399110182078,0.1642485297564033,0.0,0.0,False,False,True,23,10,False,1.0779999999999998,1,1,
35,0,19,0.1748054014433793,0.21915858303226252,0.23901395320831104,0.572203942684526,0.22114980709380655,0.0,0.0,False,False,True,37,18,False,1.162,0,0,
36,0,12,0.3666124240559963,0.5593094857586302,0.5911208604726619,0.7534100758418905,0.3246537690302995,0.0,0.0,False,False,True,64,13,False,0.9519999999999998,1,1,
37,0,2,0.09730733876555696,0.637504182068021,0.9441405564102053,0.6398030112752259,0.3071223435995568,0.0,0.0,False,False,True,103,8,False,0.8889999999999999,1,1,
38,0,9,0.20120804436430825,0.2934069444733914,0.4547669885570983,0.39675816938731284,0.273693196808402,0.0,0.0,False,False,True,21,8,False,0.9939999999999999,0,0,
39,1,8,0.42810786544621776,0.6141583620945528,0.9964839020264464,0.33568764271641705,0.10206361721519866,0.020607781186464034,0.00033537136169760145,False,False,True,62,11,False,0.9309999999999999,0,0,
40,0,8,0.2571183575020384,0.34885235244658275,0.41108841254518536,0.8555708535399756,0.5287276213871528,0.0,0.0,False,False,True,30,9,False,1.057,0,0,
41,4,1,0.647782388437049,0.7556261580894486,0.9799509667372077,0.7495484220501563,0.350856530564877,0.10897475377945655,0.017499868713241502,False,False,True,288,8,False,0.8049999999999999,0,0,
42,57,3,1.0,1.0,1.0,0.5396354174303621,0.7491647756763937,0.290346157434655,0.017836588446098714,True,False,False,-1,0,False,0.0,1,1,
43,1,1,0.3199926812771962,0.3668097955070836,0.9461702287074214,0.5423889870090806,0.03382437686700942,0.02431473662849328,0.0006532290292504406,False,False,True,96,8,False,0.8049999999999999,1,1,
44,0,3,0.16944323214576393,0.2349160640732059,1.0,0.47832892207239286,0.02968090001982372,0.0,0.0,False,False,True,422,8,False,0.784,0,0,
45,0,18,0.611659138691368,0.10325707768175142,0.533804724556194,0.4473622393446598,0.16688595849167556,0.0,0.0,False,False,True,35,13,False,1.036,1,1,
46,1,4,0.2682427429177346,0.6255972299556534,0.9940345651752225,0.7917504202218026,0.09066644121021271,0.016612068238777627,0.00014068481667971685,False,False,True,165,8,False,0.9099999999999999,1,1,
47,0,0,0.421019275293059,0.2183991977304486,0.9924303587034763,0.5264400110616362,0.07005293029773405,0.0,0.0,False,False,True,58,8,False,0.868,0,0,
48,0,0,0.1415294206042219,0.43118703304882905,0.4782280311404588,0.3270480568037999,0.3632499194823432,0.0,0.0,False,False,True,56,8,False,0.826,0,0,
49,0,0,0.11236516147519061,0.43954425718695506,0.8705290869342499,0.42214314784650764,0.12044156900289622,0.0,0.0,False,False,True,100,11,False,0.8889999999999999,0,0,
50,1,0,0.42680119940571654,0.19033889388507622,1.0,0.46734507142937953,0.33614119908191936,0.02674428770492065,0.0009588927570509446,False,False,False,-1,1,False,0.0,2,2,
51,0,6,0.22249989944831502,0.3462226272753561,1.0,0.2634898096124347,0.11528451246618987,0.0,0.0,False,False,True,38,10,False,1.0779999999999998,0,0,
52,0,12,0.3106569957055339,0.7900531643489163,0.6194197357647387,0.44805783731994536,0.3108300692178608,0.0,0.0,False,False,True,59,15,False,0.763,0,0,
53,0,3,0.16795647787696677,0.15095750087478427,0.5767700024225682,0.34687921658761556,0.23407929990749848,0.0,0.0,False,False,True,45,8,False,0.8889999999999999,1,1,
54,0,6,0.26915586879078635,0.5513424452197383,0.6524348416426805,0.4292872721042805,0.11787587467444327,0.0,0.0,False,False,True,37,8,False,0.973,0,0,
55,0,4,0.020669948142364628,0.29955384235189775,0.8189438096729712,0.5157786661999068,0.09265642268311196,0.0,0.0,False,False,True,385,9,False,0.868,1,1,
56,0,6,0.26844763974526253,0.08665328827531885,0.9701326452303102,0.6808489422110382,0.4015836545741204,0.0,0.0,False,False,True,58,8,False,0.8889999999999999,0,0,
