agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,161,0.6405338891501782,0.25072780123953553,0.6219558633507736,0.2761230243822468,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,152,86,False,2.4699999999999998,4,4,
1,0,93,0.24109863452830566,0.48847566393196695,0.9787897829444994,0.4150281957186061,0.3731471346368659,0.0,0.0,False,False,True,157,75,False,1.8399999999999999,2,2,
2,1,4,0.3043406382101348,0.28380871660902074,1.0,0.49898900217349085,0.4222755928243015,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,13,13,
3,1,266,0.3729961708796514,0.3262473442894238,0.9245743718716759,0.4615389306656875,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,416,232,False,1.63,2,2,
4,1,0,0.6436588946436012,0.6736827496908374,1.0,0.5189827951708436,0.3803499733281389,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,0,0,
5,0,24,0.3525368961142506,0.5840684179251184,0.4986368074096298,0.47062941374288914,0.13383128016718313,0.0,0.0,False,False,True,94,17,False,2.44,3,3,
6,0,41,0.3241845731440576,0.5322514494748439,0.8231809132814022,0.6445441765347045,0.08926438296259406,0.0,0.0,False,False,True,86,29,False,1.5699999999999998,0,0,
7,0,99,0.2541339710720181,0.2536757170197168,0.8188812566842577,0.44660420951792196,0.008761773794369843,0.0,0.0,False,False,True,79,53,False,3.4,2,2,
8,0,60,0.14497228613703114,0.22012981427746006,0.8910944651998227,0.6643663111949368,0.027097675631761724,0.0,0.0,False,False,True,190,47,False,2.26,4,4,
9,0,69,0.3774208568644587,0.6477113257547763,1.0,0.4845743778662411,0.2983389981723841,0.0,0.0,False,False,True,103,36,False,2.56,3,3,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.37757208594498615,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,0,51,0.5784285856840847,0.37167242968792313,0.9410919070759343,0.21576009548994904,0.299400269925898,0.0,0.0,False,False,True,243,13,False,1.72,2,2,
12,1,54,0.15621388500229613,0.26477492162574123,0.9925106239386638,0.657607087570828,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,98,38,False,1.9,2,2,
13,0,62,0.4083801129452999,0.5264244284738178,0.8659553772089599,0.43319478367967984,0.23515285279344222,0.0,0.0,False,False,True,145,64,False,2.02,3,3,
14,0,34,0.32547425779423733,0.03933541567963963,0.9927359169361547,0.6129928107580574,0.132054360746872,0.0,0.0,False,False,True,154,12,False,2.26,4,4,
15,0,10,0.3255629659658963,0.3528638632892777,0.9661660407986368,0.5435320004704135,0.23715113521391465,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
16,0,55,0.3842011167905654,0.19301329130824213,0.8662802086474631,0.5078987465649085,0.12571793766614092,0.0,0.0,False,False,True,97,44,False,2.1399999999999997,3,3,
17,477,94,1.0,1.0,1.0,0.47974223085562984,0.4109970759318814,2.0,51.74551600032626,True,False,False,-1,0,False,0.0,15,15,
18,0,111,0.1012390998506041,0.665612676128458,0.9003237680276885,0.41887468087642354,0.2991101719402644,0.0,0.0,False,False,True,90,62,False,1.75,0,0,
19,0,337,0.20382859711308,0.2804076820712042,0.9922705929553199,0.3085019743410249,0.1983333043177242,0.0,0.0,False,False,True,309,230,False,1.5699999999999998,2,2,
20,0,24,0.27647877248499414,0.5613682771204896,1.0,0.46297185276085817,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
21,0,102,0.220203436094727,0.4812854493293017,0.8610712948195723,0.2994650659164085,0.15731650692697258,0.0,0.0,False,False,True,213,104,False,1.93,2,2,
22,0,71,0.4280961588489346,0.2599334364885671,0.89967290673682,0.685307755610302,0.3906912564193663,0.0,0.0,False,False,True,276,44,False,1.63,2,2,
