agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.19250670360781222,0.25795538250192773,0.7212674211313665,0.3621009904802766,0.13947027612932936,0.0,0.0,False,False,False,-1,157,True,2.5,50,50,
1,0,324,0.6244892238629433,0.35680338806689527,0.8099457434962554,0.4774151633871978,0.4743174907103445,0.0,0.0,False,False,False,-1,433,True,2.26,42,42,
2,1,224,0.5132297101295975,0.25651587247476326,0.9618946843948086,0.554001076355057,0.0930031878384179,0.019115138344762177,0.00024769492566196463,False,False,False,-1,259,True,1.63,21,21,
3,0,153,0.6742164828399272,0.24822070500631002,0.13704738205590494,0.46810234796315014,0.30322328431220336,0.0,0.0,False,False,False,-1,399,True,1.5699999999999998,19,19,
4,0,334,0.1342907536554509,0.14865926365487972,0.25990518015449426,0.4567702133279604,0.5523583037823314,0.0,0.0,False,False,False,-1,423,True,2.3499999999999996,45,45,
5,0,297,0.13278843608535942,0.2816847011469595,0.5871829029546122,0.542565875651002,0.48978683963520964,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
6,0,154,0.21710757366704356,0.28525821255623324,0.3744145496966368,0.4851981396518308,0.003456304689434949,0.0,0.0,False,False,False,-1,243,True,2.6799999999999997,56,56,
7,0,850,0.4315625102378067,0.32703784813053227,0.4275823040683097,0.49457038980172274,0.17913987276884427,0.0,0.0,False,False,False,-1,440,True,2.83,61,61,
8,0,318,0.5145521113531666,0.13708517506499507,0.7242840005472135,0.5213196202921391,0.08924670760099446,0.0,0.0,False,False,False,-1,420,True,2.71,57,57,
9,0,195,0.21753890696692993,0.4467032265480628,0.8726392814692937,0.5314767202699423,0.6019049355960132,0.0,0.0,False,False,False,-1,388,True,2.59,53,53,
10,0,183,0.42600376150827485,0.06575146541055174,0.661604019373521,0.507063728575435,0.3547791044369929,0.0,0.0,False,False,False,-1,344,True,2.5,50,50,
11,2,4,0.4422196140667651,0.27542829234179844,1.0,0.454209838177219,0.21652889694331207,0.17478112488572572,0.3245029051303247,False,False,False,-1,0,False,0.0,48,48,
12,0,581,0.23185852816454725,0.2084659877974288,0.2865036342606292,0.46106161246330285,0.42797920463958317,0.0,0.0,False,False,False,-1,439,True,2.4699999999999998,49,49,
13,0,197,0.3462801078712296,0.4604473124255638,0.4477718484168416,0.47644402076751835,0.22264202132686944,0.0,0.0,False,False,False,-1,423,True,1.72,24,24,
14,0,508,0.46253923199465624,0.1335195127927754,0.2956525698091606,0.5571403918753755,0.2954986792718282,0.0,0.0,False,False,False,-1,436,True,2.02,34,34,
15,8,531,0.5508125335498915,0.8264049931724943,0.1520128799518695,0.4157628638615867,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,False,-1,437,True,2.02,34,34,
16,13,349,0.8073436621371555,0.7132916924007774,0.23633569232771315,0.7028154531030619,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,False,-1,430,True,2.41,47,47,
17,1,100,0.13816955330108407,0.03,0.9509656605923622,0.5360020278135124,0.40720029545469866,0.062392212941003,0.029144945409097164,False,False,False,-1,54,True,1.93,31,31,
18,0,1,0.19698526915028713,0.19827505961004463,0.9576311269701764,0.5547753545134827,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
19,0,313,0.2789265520416834,0.4662974282573107,0.16273766686972985,0.5805634769124128,0.12227274491300175,0.0,0.0,False,False,False,-1,440,True,1.75,25,25,
20,4,2,0.7302137408133184,0.24589833647644907,1.0,0.5264310880121071,0.01343739071502112,0.2557709034120625,0.5118185906329975,False,False,False,-1,0,False,0.0,22,22,
21,0,231,0.13545459761095166,0.3059977609545184,0.4616267281904601,0.4646008215776991,0.05281701845963226,0.0,0.0,False,False,False,-1,422,True,1.51,17,17,
22,0,165,0.27579993522742063,0.46586549784562326,0.77024324212271,0.6476274042776922,0.11844084242038865,0.0,0.0,False,False,False,-1,223,True,1.87,29,29,
23,0,3,0.5034178159764358,0.11532139942763703,1.0,0.5478709641577555,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
24,1,1,0.47818495021652596,0.37757142034777624,0.912618471663073,0.4941529387913986,0.2911877926201025,0.02395183614497094,0.0006148139364982807,False,False,False,-1,3,False,0.0,18,18,
25,0,312,0.1122074938050461,0.13705825136824387,0.6719924620741738,0.6379462317024317,0.10401916719366588,0.0,0.0,False,False,False,-1,412,True,1.78,26,26,
26,0,144,0.30291837573335756,0.421951908956644,1.0,0.5462655136600285,0.17838091640580775,0.0,0.0,False,False,False,-1,221,True,1.33,11,11,
27,1,67,0.5871003686980802,0.17288243435142367,1.0,0.4948761577052853,0.24096833051751235,0.017291754478571068,0.00016536310693521307,False,False,False,-1,1,False,1.42,14,14,
28,0,365,0.3933406732183219,0.16990879103903028,0.08942615671151875,0.4490375803151535,0.07891382714665426,0.0,0.0,False,False,False,-1,428,True,2.23,41,41,
29,0,624,0.21585158790366868,0.049293871048109304,0.5975992995285411,0.5018880357575387,0.21448499636134927,0.0,0.0,False,False,False,-1,444,True,2.2,40,40,
