agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,626,0.5158890447585593,0.23234301142952332,0.8863685031250275,0.47718475021952483,0.07907246805114826,0.0,0.0,False,False,False,-1,409,True,3.01,67,67,
1,0,228,0.06825360419778295,0.4093900183732364,0.9811507472736986,0.5028577070774981,0.2956984100379653,0.0,0.0,False,False,False,-1,389,True,1.63,21,21,
2,0,3,0.12484315838455476,0.36827182258539454,0.9157334098872173,0.5107893493580729,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,627,0.32797504830083646,0.03670920819685527,0.5294973803754203,0.4988659529461811,0.15078606817482873,0.0,0.0,False,False,False,-1,422,True,2.44,48,48,
4,0,282,0.05392943074505494,0.22240043044377872,0.7170368789211407,0.4700082212342473,0.13631292221117178,0.0,0.0,False,False,False,-1,384,True,1.8399999999999999,28,28,
5,0,528,0.19099284738751657,0.1485051412444879,0.8605792681796787,0.37678163966436967,0.11758072986976605,0.0,0.0,False,False,False,-1,423,True,2.71,57,57,
6,0,700,0.17610321945374174,0.24096629937957267,0.037811534368812856,0.5394191783990627,0.058911381837721405,0.0,0.0,False,False,False,-1,431,True,2.44,48,48,
7,0,246,0.36336647799037886,0.22711432946076904,0.4059714940588908,0.5501159894207283,0.11732297944283777,0.0,0.0,False,False,False,-1,390,True,1.87,29,29,
8,0,716,0.524203351876249,0.3250956163949132,0.28785370281867767,0.6422098906090351,0.10434459078472076,0.0,0.0,False,False,False,-1,418,True,2.8,60,60,
9,0,581,0.42732586204768946,0.22284491648356264,1.0,0.4381702495185002,0.09989085633718874,0.0,0.0,False,False,False,-1,419,True,2.92,64,64,
10,2,19,0.5082741573058573,0.4929151544004944,1.0,0.5421937718418496,0.21917683451850342,0.2485988174630363,0.938009458767911,False,False,False,-1,0,False,0.0,32,32,
11,0,520,0.4391496006977675,0.20435522204768625,0.972698555333083,0.48123220990800303,0.35274988143018204,0.0,0.0,False,False,False,-1,420,True,2.5300000000000002,51,51,
12,0,114,0.13618154899368992,0.2249708611158599,0.7760010524059625,0.4906044803506836,0.07808334267108664,0.0,0.0,False,False,False,-1,53,True,2.62,54,54,
13,813,248,1.0,1.0,0.8877562354904536,0.5364882083520941,0.41660415380760096,2.0,91.89084305678199,True,False,False,-1,0,False,0.0,40,40,
14,0,272,0.510400460559435,0.6678544923776174,0.8856643390396982,0.4910662546976736,0.1948441909661633,0.0,0.0,False,False,False,-1,394,True,1.54,18,18,
15,0,340,0.6760268489638881,0.717658437658885,0.2163248355208507,0.4953033141805405,0.17423560549912837,0.0,0.0,False,False,False,-1,398,True,2.4699999999999998,49,49,
16,1,265,0.13440282302149445,0.4364887563650567,0.039848955590522483,0.3551616796188498,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,False,-1,398,True,1.93,31,31,
17,0,337,0.3915677609212111,0.361641608618625,0.5711667452673435,0.4974346165738044,0.23994759814616992,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
18,0,27,0.18250698420656442,0.19479888146756869,0.9989828774253919,0.4620518141818396,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,318,0.8370731354739197,0.16109750446705637,0.7730838525442765,0.4532449037795896,0.5029540818746403,0.0,0.0,False,False,False,-1,421,True,1.3599999999999999,12,12,
20,0,341,0.6519644214605326,0.5537024075599826,0.6110784850386599,0.4750360827592257,0.062379398674791406,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
21,0,263,0.5560910203595235,0.5323120347842555,0.679792645706673,0.4948539743508213,0.4210929376679651,0.0,0.0,False,False,False,-1,394,True,1.93,31,31,
22,0,308,0.262546150394077,0.6221773053265206,0.9050924938006086,0.6056895019539482,0.15178332607497502,0.0,0.0,False,False,False,-1,415,True,1.96,32,32,
23,887,152,1.0,1.0,1.0,0.5294628091762783,0.5841554255115888,2.0,102.85250416282794,True,False,False,-1,0,False,0.0,26,26,
24,4,2,0.6757896163297432,0.36404911986530986,0.934168347793403,0.4748326910329032,0.03493586536373753,0.20502175054002258,0.25659059010119456,False,False,False,-1,0,False,0.0,13,13,
25,0,146,0.5498093474802,0.3124332348031038,1.0,0.46819706620574536,0.3491759555188512,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
