agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.2617813882972242,0.1558518737320285,0.89589067688715,0.5269866731458513,0.1000932054777442,0.0,0.0,False,False,True,95,40,False,3.34,6,6,
1,0,72,0.20014171370334635,0.3445964673000998,0.9160744208443206,0.35526430451105856,0.4348387443111786,0.0,0.0,False,False,True,345,44,False,1.63,2,2,
2,0,95,0.753510884280428,0.0717641743243813,0.8405101221164616,0.49578362406184395,0.22870059406974128,0.0,0.0,False,False,True,74,42,False,2.77,6,6,
3,0,84,0.15484371983336628,0.39684477409150243,0.8571343519874681,0.5138630229958847,0.20747985865976587,0.0,0.0,False,False,False,-1,7,True,1.66,22,22,
4,0,40,0.2867290599547121,0.3349905246584819,0.9768248505204686,0.23867090525491275,0.08795460430671614,0.0,0.0,False,False,True,97,30,False,1.72,2,2,
5,0,81,0.2775499326616184,0.08984141694941687,0.9403595779029571,0.6695788912907047,0.2401546267933779,0.0,0.0,False,False,True,152,91,False,1.96,2,2,
6,0,88,0.47418639003461377,0.30611547198281325,0.9832001170674718,0.25756564760943546,0.21816042558632975,0.0,0.0,False,False,True,201,81,False,1.12,0,0,
7,0,113,0.48405081246812803,0.45873537513433726,0.36572995660558744,0.3064441050390422,0.16228851097042352,0.0,0.0,False,False,True,89,65,False,2.1399999999999997,2,2,
8,0,45,0.18815911431293833,0.27993536334895414,1.0,0.6037625298140058,0.4077806856119979,0.0,0.0,False,False,True,169,22,False,1.99,3,3,
9,1,127,0.26877704230046795,0.3946726157558873,0.908811027096084,0.5719983040458356,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,True,334,126,False,1.99,3,3,
10,0,120,0.4099658367015943,0.5238493915652589,0.6619852271318937,0.39110931957097816,0.23822340852923618,0.0,0.0,False,False,True,167,87,False,2.08,4,4,
11,0,205,0.44432906850991977,0.20382572473469332,0.8727404871965262,0.7102708549397175,0.16065001045233593,0.0,0.0,False,False,True,216,154,False,2.1399999999999997,4,4,
12,0,122,0.657642924006841,0.012025866501895776,0.8571880533336642,0.7817337601877019,0.14424419144097197,0.0,0.0,False,False,True,133,89,False,2.5,3,3,
13,0,23,0.481028267563294,0.32903418494704073,0.9763624903702472,0.6772890996577164,0.32339383501830804,0.0,0.0,False,False,True,92,12,False,2.11,4,4,
14,2,40,0.5735460303740075,0.2545874314187021,0.9584097669238459,0.46711645156649395,0.3572814079814691,0.0676612024208124,0.005063968364196686,False,False,False,-1,0,False,0.0,23,23,
15,0,29,0.25558085136075676,0.3482846195251437,0.8626197478590654,0.2703699886110851,0.2744806330813485,0.0,0.0,False,False,True,86,16,False,2.41,4,4,
16,0,1,0.32607989705936546,0.018168713742341212,0.9897422757253498,0.43698141818988157,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
17,0,74,0.4097623171848401,0.4268476384075602,0.9995540475210876,0.4256541646600911,0.11592089558108576,0.0,0.0,False,False,True,118,44,False,2.11,2,2,
18,0,3,0.20054194736466474,0.6543576983809166,0.8978496994920241,0.4023219998114007,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
