agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,89,0.1979350966490601,0.5143752780354323,0.8646725287944578,0.6175691779418031,0.030728088929549757,0.0,0.0,False,False,False,-1,44,True,2.8,60,60,
1,0,62,0.09651380814925849,0.2609422925087068,0.9775590282136063,0.45242716374524267,0.16938487176015168,0.0,0.0,False,False,False,-1,8,True,1.81,27,27,
2,1,0,0.4332127576699068,0.3116285974369422,1.0,0.5175049947274943,0.3876085116983586,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,19,19,
3,17,0,0.826942760968308,0.5547275040010267,1.0,0.5382751558050007,0.20618258805674217,2.0,12.813350888306843,True,False,False,-1,0,False,0.0,5,5,
4,2,4,0.21156646534611656,0.16553386579722057,0.9400591977743152,0.5979070929435594,0.3799179332968337,0.08628117332776075,0.01468922408821147,False,False,False,-1,0,False,0.0,29,29,
5,0,175,0.2502870669974851,0.4838728963096687,0.7641221910385072,0.4441125296876094,0.42442757991695085,0.0,0.0,False,False,False,-1,379,True,1.81,27,27,
6,0,253,0.08704055337470402,0.3339927407987395,0.8452548889997988,0.5942025454911201,0.1243281524258981,0.0,0.0,False,False,False,-1,413,True,2.11,37,37,
7,0,231,0.42321518391356727,0.29774279647107765,0.3654223816448606,0.6220130180312252,0.29613350157733903,0.0,0.0,False,False,False,-1,353,True,2.86,62,62,
8,0,214,0.2270689051306812,0.18767247256619674,0.36213891091875505,0.5526281853353598,0.29006862226135605,0.0,0.0,False,False,False,-1,420,True,3.16,72,72,
9,0,664,0.3653165622576364,0.16781704990039598,0.09227996086187917,0.5447484415182435,0.10959758154034162,0.0,0.0,False,False,False,-1,437,True,2.86,62,62,
10,0,181,0.1583357214347596,0.6562147795144988,0.0,0.6048623978265232,0.15920713035002562,0.0,0.0,False,False,False,-1,381,True,2.08,36,36,
11,0,35,0.3342222345779812,0.48525845287796,0.74482085086155,0.2768827164951816,0.21947024405620347,0.0,0.0,False,False,True,83,59,False,2.44,4,4,
12,1,5,0.3434724456565862,0.455205023439409,1.0,0.63220595202831,0.34506715989314096,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,29,29,
13,0,378,0.08153080421496732,0.23590230827237024,0.843519565035149,0.44747408955858525,0.44441964085528785,0.0,0.0,False,False,False,-1,420,True,2.38,46,46,
14,1,59,0.2759813235377368,0.17673552982907836,0.9446181875209286,0.48066764043241067,0.12657512847880864,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,2.23,41,41,
15,0,253,0.3754654036796928,0.07646798657490823,0.7549088300110923,0.5189035826011333,0.3164282255593324,0.0,0.0,False,False,False,-1,419,True,2.17,39,39,
16,27,26,1.0,0.8300018811839368,0.9227497620167198,0.7416663233304799,0.5891463091355744,0.23640812217694332,0.004249336203341658,False,False,True,96,31,False,2.17,4,4,
17,51,132,1.0,1.0,0.9216125114141618,0.5740289817617245,0.3116971841144451,0.25486851126349597,0.009944170517263153,True,False,False,-1,51,True,1.5699999999999998,19,19,
18,0,141,0.1320998531037676,0.5276009947568409,0.711488025761123,0.5552932746512649,0.37808819719219544,0.0,0.0,False,False,False,-1,24,True,2.02,34,34,
19,1,26,0.05301200487239496,0.588000628973136,0.9444810193054332,0.5785581388226383,0.08841189340332324,0.05422213955507638,0.016553634641732245,False,False,False,-1,2,False,1.87,29,29,
20,0,275,0.6348973459278409,0.4873907765236657,0.6532190286338873,0.3906762746178547,0.3186588372165311,0.0,0.0,False,False,False,-1,419,True,2.23,41,41,
21,0,134,0.35443072375748347,0.11148326995175024,0.9706540105964294,0.4765389023347899,0.057668213547683325,0.0,0.0,False,False,False,-1,180,True,1.54,18,18,
22,1,179,0.36703343070455713,0.17963647794060794,0.6490221987274251,0.500554845976924,0.10189807807239777,0.025057116101344847,0.0007374099990715259,False,False,False,-1,355,True,1.45,15,15,
23,2,55,0.4299938059541214,0.40972338276919706,0.9635101751691888,0.4694590381702536,0.2238835841529741,0.21312068025523093,0.7964955204868088,False,False,False,-1,15,True,1.75,25,25,
24,846,1,1.0,1.0,1.0,0.4983107309118642,0.2898487460647856,1.99,89.35034451506594,True,False,False,-1,2,False,1.51,17,17,
25,1,1,0.10630215307825781,0.5659856752508077,0.995076954697152,0.5189027871557322,0.35086876633376857,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,11,11,
26,0,128,0.2875218785534452,0.06550314126386349,0.44540449362538653,0.5245677162489435,0.05737020995550821,0.0,0.0,False,False,False,-1,112,True,1.87,29,29,
27,1,4,0.6793946909083262,0.04665447293612479,1.0,0.5756274856381257,0.12936687386016985,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,21,21,
28,0,44,0.15322440325748493,0.6650624461504981,0.9761693792255283,0.5478649669232397,0.06108141198895511,0.0,0.0,False,False,False,-1,9,True,1.63,21,21,
29,0,146,0.5168756238144434,0.40569555274338825,0.6531190548474367,0.5662734090477742,0.31013650847402596,0.0,0.0,False,False,False,-1,386,True,1.69,23,23,
30,0,89,0.18993448176780273,0.4284491043722211,0.3529715666959861,0.5399200796167968,0.34822120369187165,0.0,0.0,False,False,False,-1,50,True,1.3599999999999999,12,12,
31,1,117,0.471658393794516,0.12813371879067798,0.9983044317657243,0.533339241601936,0.39113099299243703,0.01989723822046307,0.00029114444220940886,False,False,False,-1,2,False,1.93,31,31,
32,0,101,0.22660132889655754,0.26160338024959096,0.9721380858477706,0.47689299533626256,0.06290391707265948,0.0,0.0,False,False,False,-1,48,True,2.02,34,34,
33,0,90,0.2671865284781203,0.03245419851704141,0.990801370513711,0.5070782072404034,0.10375480108443001,0.0,0.0,False,False,False,-1,5,False,1.69,23,23,
34,0,489,0.47649014561140846,0.5331927885857622,0.6798490713288298,0.5609050539223066,0.2044318671359548,0.0,0.0,False,False,False,-1,434,True,1.75,25,25,
35,832,0,1.0,1.0,1.0,0.5958443171897897,0.7209269718053732,2.0,78.45897103797091,True,False,False,-1,1,False,1.51,17,17,
36,0,4,0.3016218762646026,0.23232347428389216,0.9658515324558701,0.501283786000188,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
37,0,264,0.350940922676165,0.3924637482937475,0.3081772647956386,0.37707161020304497,0.18360256507447165,0.0,0.0,False,False,False,-1,413,True,1.69,23,23,
38,0,0,0.07354853488337101,0.07426983589990184,0.9772617562940711,0.47845432564460116,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,5,55,0.4676895211839439,0.10727596140893783,0.9080787891820059,0.5207044516809197,0.063733136934395,0.2971658236212983,0.35372576258572963,False,False,False,-1,35,True,1.75,25,25,
40,0,15,0.25471502186560335,0.18289254238330066,0.6878273966842086,0.6660543381983269,0.3731214662537647,0.0,0.0,False,False,True,32,16,False,1.72,2,2,
41,1,13,0.08366382875363654,0.43936439513236175,0.6842292018378248,0.787954563622263,0.4815069726662714,0.017465977605182766,0.00017218149410163792,False,False,True,46,16,False,1.48,2,2,
42,0,3,0.05465712965713494,0.5399452761809561,0.9480156088806744,0.5211689990825924,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
43,0,205,0.47596247134167424,0.2033997859785484,0.3985151845273172,0.6387372144050042,0.04412601052590317,0.0,0.0,False,False,False,-1,425,True,1.8399999999999999,28,28,
44,0,20,0.4731738342349939,0.10418936189553069,0.8673259211691675,0.2850100287623899,0.2983630176126761,0.0,0.0,False,False,True,48,30,False,1.93,3,3,
45,3,1,0.6315155036411494,0.0,0.9804879359001136,0.4796319475341634,0.2242684628571566,0.16611352993513412,0.11538245871450181,False,False,False,-1,0,False,0.0,18,18,
46,0,3,0.23450883554925014,0.13565673268749637,1.0,0.5409890002718679,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
47,0,166,0.26985883593539106,0.6142217176408913,0.16185044099222268,0.46764425127606424,0.2684304073222982,0.0,0.0,False,False,False,-1,269,True,1.27,9,9,
48,0,2,0.17714862456895542,0.46470842011575847,0.9775160497822604,0.5768058212315925,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
49,0,94,0.01609550240419505,0.4543349616969894,0.8030544603849754,0.5470034379185174,0.1427477446566348,0.0,0.0,False,False,False,-1,38,True,1.3900000000000001,13,13,
50,0,1,0.05377539091257036,0.21246014478169,0.9698069032746041,0.46378894218892064,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,30,363,1.0,1.0,0.01799916522418313,0.41746998404726476,0.6369760556725589,0.23055672638094785,0.004338187589907156,False,False,False,-1,435,True,1.75,25,25,
52,2,5,0.2437602175838743,0.1861177272134728,1.0,0.4911034068532684,0.24747920574864676,0.12752322934167712,0.2387329355501046,False,False,False,-1,1,False,0.0,14,14,
53,0,202,0.08453657681242592,0.3578413411999209,0.8480920100810385,0.5385333893605154,0.1303296670871351,0.0,0.0,False,False,False,-1,329,True,1.72,24,24,
54,2,38,0.1618905653763036,0.17200038151551028,1.0,0.5383283515923417,0.0639552644184161,0.139455149387863,0.27610804176716625,False,False,False,-1,0,False,1.27,9,9,
55,1,1,0.14374193587356612,0.26026991208887945,0.9881687943258202,0.5739418525612962,0.24916091250399136,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,14,14,
56,0,203,0.34555154250792003,0.3688846208557158,0.523177077323001,0.5473702216758165,0.2369993174572769,0.0,0.0,False,False,False,-1,381,True,1.45,15,15,
57,3,1,0.3660932930603358,0.5694946244875316,1.0,0.47543255507292287,0.08237408713040645,0.2362454200331132,0.6373362390389107,False,False,False,-1,0,False,0.0,9,9,
58,3,2,0.4089183628216926,0.3283850234560295,0.979969109718294,0.44211091982940304,0.2163588143492336,0.13605493455675433,0.05966560242429776,False,False,False,-1,0,False,0.0,12,12,
59,1,49,0.4812029632525744,0.41115031155462817,0.9522901584601831,0.5291031458129033,0.25416219182384553,0.14850375,0.9603999999999999,False,False,False,-1,1,False,1.51,17,17,
60,0,320,0.12642602783359086,0.3993726675871509,0.25434601584447913,0.4793408132338898,0.18187873257939385,0.0,0.0,False,False,False,-1,421,True,1.51,17,17,
