agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,90,0.1979350966490601,0.5143752780354323,1.0,0.4680303587332959,0.030728088929549757,0.0,0.0,False,False,False,-1,8,True,2.8899999999999997,63,63,
1,0,79,0.09651380814925849,0.2609422925087068,0.947537913141559,0.414667019288453,0.16938487176015168,0.0,0.0,False,False,False,-1,6,True,1.8399999999999999,28,28,
2,3,1,0.5532127576699069,0.40162859743694224,0.9922072703790639,0.48883984585044066,0.3876085116983586,0.18055173128510324,0.08108310856483557,False,False,False,-1,0,False,0.0,19,19,
3,2,46,0.666942760968308,0.43472750400102655,1.0,0.5385110829982112,0.20618258805674217,0.10481303821665003,0.03704708712321973,False,False,False,-1,0,False,0.0,7,7,
4,1,77,0.31156646534611654,0.2405338657972206,0.9930774623492874,0.43159931541804647,0.3799179332968337,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,1.87,29,29,
5,0,165,0.2502870669974851,0.4838728963096687,0.5995547754807522,0.36431039055043485,0.42442757991695085,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
6,0,405,0.08704055337470402,0.3339927407987395,0.16515954893139512,0.42954325783894026,0.1243281524258981,0.0,0.0,False,False,False,-1,412,True,2.17,39,39,
7,0,709,0.42321518391356727,0.29774279647107765,0.7267811148368958,0.551122466940194,0.29613350157733903,0.0,0.0,False,False,False,-1,416,True,2.92,64,64,
8,0,174,0.2270689051306812,0.18767247256619674,0.9784227881797664,0.4529944194749377,0.29006862226135605,0.0,0.0,False,False,False,-1,14,True,3.25,75,75,
9,0,939,0.3653165622576364,0.16781704990039598,0.6744181764715367,0.38401179568012106,0.10959758154034162,0.0,0.0,False,False,False,-1,422,True,2.8899999999999997,63,63,
10,0,59,0.1583357214347596,0.6562147795144988,0.9714419200143615,0.5609641005459174,0.15920713035002562,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
11,0,463,0.3342222345779812,0.48525845287796,0.0730146226208716,0.5369347711769269,0.21947024405620347,0.0,0.0,False,False,False,-1,419,True,2.44,48,48,
12,1,89,0.4034724456565862,0.500205023439409,0.9884970310677345,0.4152570220931323,0.34506715989314096,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,1.93,31,31,
13,0,437,0.08153080421496732,0.23590230827237024,0.6193480780443118,0.5035130984276475,0.44441964085528785,0.0,0.0,False,False,False,-1,410,True,2.5300000000000002,51,51,
14,0,78,0.2959813235377368,0.19173552982907835,0.9660953903928654,0.4497591582921957,0.12657512847880864,0.0,0.0,False,False,False,-1,1,False,2.26,42,42,
15,1,162,0.41546540367969276,0.10646798657490823,0.9560123906862874,0.45195925972542533,0.3164282255593324,0.017730609163270728,0.0001829398189759772,False,False,False,-1,87,True,2.2,40,40,
16,834,56,1.0,1.0,0.9950085704776674,0.5115328633747449,0.5891463091355744,2.0,98.13183394559171,True,False,False,-1,0,False,0.0,41,41,
17,1,192,0.5799089223277963,0.34550356226531875,0.9621221800815402,0.5724642530382839,0.3116971841144451,0.02232862306964447,0.0004633495687483912,False,False,False,-1,272,True,1.66,22,22,
18,0,271,0.1320998531037676,0.5276009947568409,0.6675788286611828,0.4443272650166965,0.37808819719219544,0.0,0.0,False,False,False,-1,400,True,2.02,34,34,
19,0,71,0.09301200487239497,0.618000628973136,1.0,0.4808478202783874,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
20,0,160,0.6348973459278409,0.4873907765236657,0.9066586063261584,0.4649945002828654,0.3186588372165311,0.0,0.0,False,False,False,-1,4,False,2.29,43,43,
21,0,154,0.35443072375748347,0.11148326995175024,1.0,0.5382480325285167,0.057668213547683325,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
22,0,196,0.40703343070455716,0.20963647794060797,0.5021743099666465,0.47296464244448766,0.10189807807239777,0.0,0.0,False,False,False,-1,341,True,1.51,17,17,
23,0,208,0.5099938059541215,0.4697233827691971,0.0,0.2616210612326909,0.2238835841529741,0.0,0.0,False,False,False,-1,359,True,1.78,26,26,
24,775,2,1.0,1.0,0.9257075694193477,0.447462960907467,0.2898487460647856,2.0,91.00593332173617,True,False,False,-1,0,False,0.0,20,20,
25,0,81,0.1463021530782578,0.5959856752508077,0.8578971681619783,0.4841208030814573,0.35086876633376857,0.0,0.0,False,False,False,-1,15,True,1.33,11,11,
26,1,72,0.32752187855344517,0.09550314126386349,0.9541206000067325,0.4724440572753428,0.05737020995550821,0.08995918145800988,0.12736782148132078,False,False,False,-1,1,False,1.93,31,31,
27,3,1,0.7793946909083262,0.12165447293612479,0.9836340054391026,0.4509550612782709,0.12936687386016985,0.10038437480739167,0.01054659567935739,False,False,False,-1,0,False,0.0,25,25,
28,0,167,0.15322440325748493,0.6650624461504981,0.8255098602804325,0.36153400738860103,0.06108141198895511,0.0,0.0,False,False,False,-1,70,True,1.69,23,23,
29,0,248,0.5168756238144434,0.40569555274338825,0.4181048932826243,0.4437823926998383,0.31013650847402596,0.0,0.0,False,False,False,-1,409,True,1.75,25,25,
30,0,121,0.18993448176780273,0.4284491043722211,1.0,0.5348682782054239,0.34822120369187165,0.0,0.0,False,False,False,-1,7,True,1.3900000000000001,13,13,
31,0,457,0.511658393794516,0.158133718790678,0.005015723399836092,0.6108513513839365,0.39113099299243703,0.0,0.0,False,False,False,-1,401,True,1.99,33,33,
32,0,398,0.22660132889655754,0.26160338024959096,0.8960768548881167,0.45869455176199075,0.06290391707265948,0.0,0.0,False,False,False,-1,428,True,2.02,34,34,
33,1,86,0.2871865284781203,0.04745419851704141,0.5121038764268008,0.49866236540093695,0.10375480108443001,0.019115138344762177,0.00024769492566196463,False,False,False,-1,22,True,1.72,24,24,
34,0,550,0.47649014561140846,0.5331927885857622,0.2386842602603476,0.4636791583298677,0.2044318671359548,0.0,0.0,False,False,False,-1,421,True,1.78,26,26,
35,871,2,1.0,1.0,0.9979234441686012,0.4065137557530651,0.7209269718053732,2.0,111.47557852712944,True,False,False,-1,0,False,0.0,18,18,
36,1,1,0.32162187626460254,0.24732347428389215,1.0,0.48023477759744637,0.29334531260528707,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,20,20,
37,0,373,0.350940922676165,0.3924637482937475,0.9259676085241589,0.43626108787062884,0.18360256507447165,0.0,0.0,False,False,False,-1,423,True,1.75,25,25,
38,1,0,0.11354853488337102,0.10426983589990184,0.9376496633338702,0.4358368665150948,0.3791952491208184,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,10,10,
39,8,85,0.8676895211839443,0.40727596140893807,0.9958922618364161,0.5147773705474783,0.063733136934395,0.6649299529011194,1.1804385801163906,False,False,False,-1,0,False,1.75,25,25,
40,0,349,0.25471502186560335,0.18289254238330066,0.8639981207772504,0.3811943031402416,0.3731214662537647,0.0,0.0,False,False,False,-1,410,True,1.72,24,24,
41,0,369,0.12366382875363655,0.4693643951323618,0.7438801374501244,0.521657705451372,0.4815069726662714,0.0,0.0,False,False,False,-1,402,True,1.48,16,16,
42,0,2,0.05465712965713494,0.5399452761809561,0.9814551392492643,0.44327045641391155,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
43,0,235,0.47596247134167424,0.2033997859785484,0.7691055075258586,0.5647726902126464,0.04412601052590317,0.0,0.0,False,False,False,-1,355,True,1.87,29,29,
44,0,209,0.4731738342349939,0.10418936189553069,0.9823125164701818,0.5687739071005876,0.2983630176126761,0.0,0.0,False,False,False,-1,405,True,1.96,32,32,
45,0,183,0.7515155036411495,0.05698992540475213,0.9420527777711304,0.40860926771845946,0.2242684628571566,0.0,0.0,False,False,False,-1,57,True,1.6,20,20,
46,0,106,0.23450883554925014,0.13565673268749637,1.0,0.4514693702385506,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
47,0,244,0.26985883593539106,0.6142217176408913,0.640816783546137,0.4186537272369605,0.2684304073222982,0.0,0.0,False,False,False,-1,418,True,1.27,9,9,
48,0,2,0.17714862456895542,0.46470842011575847,1.0,0.49887655691720223,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
49,0,1,0.01609550240419505,0.4543349616969894,0.9971321399095495,0.4386562198497715,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,1,0,0.07377539091257035,0.22746014478169,1.0,0.44886010500873774,0.041265410239473284,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,10,10,
51,803,172,1.0,1.0,1.0,0.4425518937467811,0.6369760556725589,2.0,97.03638815249353,True,False,False,-1,0,False,0.0,28,28,
52,2,109,0.3837602175838743,0.29111772721347284,0.899105330529989,0.6183158132832767,0.24747920574864676,0.05735875052057396,0.0053740336027133595,False,False,False,-1,148,True,1.48,16,16,
53,0,138,0.08453657681242592,0.3578413411999209,0.9493102267791895,0.5013879194013185,0.1303296670871351,0.0,0.0,False,False,False,-1,3,False,1.72,24,24,
54,0,42,0.24189056537630357,0.2320003815155103,0.9988123706896613,0.5500748400028471,0.0639552644184161,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,1,0,0.20374193587356612,0.30526991208887944,0.9994784947553125,0.4788954687664002,0.24916091250399136,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,14,14,
56,1,123,0.36555154250792,0.38388462085571573,0.8924367324731397,0.4891553797294947,0.2369993174572769,0.07107719659623399,0.0492816543300895,False,False,False,-1,12,True,1.45,15,15,
57,2,1,0.5460932930603359,0.7044946244875318,0.9572542997070315,0.576691885194546,0.08237408713040645,0.23603598451332944,0.7682973403978032,False,False,False,-1,0,False,0.0,10,10,
58,0,35,0.5089183628216927,0.40338502345602956,0.9868972219773854,0.46115458848824825,0.2163588143492336,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
59,6,72,0.7012029632525746,0.5761503115546283,0.8849726029008443,0.5281690840407549,0.25416219182384553,0.3682603847210711,0.4493701334414914,False,False,False,-1,4,False,1.48,16,16,
60,1,89,0.14642602783359085,0.41437266758715086,0.9935678375227149,0.4766415812255576,0.18187873257939385,0.07361540825781934,0.05676788948457727,False,False,False,-1,1,False,1.54,18,18,
61,3,24,0.3981385196005193,0.44846390437479233,0.9960493574724545,0.48985726473106456,0.18390955758628366,0.189645333304006,0.21373357802591472,False,False,False,-1,0,False,0.0,10,10,
62,0,36,0.1230630912091128,0.4535963744168989,0.9712814266606419,0.4502994737229854,0.04380327139206309,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
63,3,0,0.36840292558047344,0.12424047079077778,1.0,0.3607836243181582,0.2625803556527692,0.2851068196476285,1.3283490293306712,False,False,False,-1,0,False,0.0,9,9,
64,0,2,0.10198849411158165,0.5490282340019369,1.0,0.5384254021749314,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
65,0,257,0.36121646814651287,0.5081562907706589,0.7702610927353262,0.5420764730969877,0.29189897891448435,0.0,0.0,False,False,False,-1,200,True,1.51,17,17,
66,1,102,0.13714087397205496,0.1250015201555832,0.9233571968120978,0.5417630997212955,0.269291045427368,0.03351138691066533,0.0023801078244402194,False,False,False,-1,16,True,1.5699999999999998,19,19,
67,3,66,0.523260429699712,0.2635761668318607,0.9285217581810282,0.417986775886229,0.3884443300336605,0.3658254492124727,1.3534345296340025,False,False,False,-1,7,True,1.51,17,17,
68,7,21,0.7346186459303539,0.6101785201951389,0.9523390798317601,0.4761451833508529,0.14442171425131012,0.4693016570290103,0.8171621632778296,False,False,False,-1,0,False,0.0,11,11,
69,3,24,0.48209638420839773,0.2680886151477946,0.9833829614818608,0.5958774730294437,0.3929724438316107,0.22255358105333906,0.6734488121880834,False,False,False,-1,0,False,0.0,11,11,
70,0,4,0.3468051947040487,0.17645598513380192,0.9753496225401601,0.5742526920265825,0.2769142897955439,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
71,0,54,0.1578914904425985,0.7318251047662693,0.9974187730662366,0.5337284645377325,0.22243844805218171,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
72,1,195,0.5545425379103557,0.4697766957791806,0.5507579166333185,0.4910743641527997,0.32738980393708644,0.01686376199451603,0.00014947515138220136,False,False,False,-1,268,True,1.51,17,17,
73,754,56,1.0,1.0,0.9950371046876175,0.5504323533488732,0.499952724012631,2.0,87.76215348567763,True,False,False,-1,0,False,0.0,21,21,
74,0,2,0.2552631078193905,0.281251180681332,0.9683776524445887,0.43933217281095316,0.10674991910576433,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
75,2,0,0.5059293321096403,0.6273472889919299,1.0,0.5044911352241378,0.15901460324421823,0.04181505907384998,0.0007707733927860685,False,False,False,-1,0,False,0.0,10,10,
76,0,236,0.2384936892410157,0.6421859012139932,0.5628758131139971,0.3844873797720637,0.15258363265442595,0.0,0.0,False,False,False,-1,420,True,1.5699999999999998,19,19,
77,3,44,0.5868576354818473,0.668300529363536,0.9604033550315253,0.42319309051262877,0.347812505492559,0.16875196063389247,0.18578426852348395,False,False,False,-1,0,False,1.3,10,10,
78,0,18,0.40561855119943274,0.061771318477994344,1.0,0.2671211416805557,0.1427170500418677,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
