agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,8,0.17250670360781223,0.24295538250192772,0.9961771247005319,0.45424866859442864,0.13947027612932936,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,26,26,
1,0,89,0.6244892238629433,0.35680338806689527,0.5727184247381806,0.37831308783382456,0.4743174907103445,0.0,0.0,False,False,True,92,58,False,2.1399999999999997,3,3,
2,0,75,0.4932297101295975,0.24151587247476328,0.9725012036256002,0.417324039638692,0.0930031878384179,0.0,0.0,False,False,True,322,47,False,1.33,1,1,
3,1,74,0.6542164828399272,0.23322070500631004,0.9332757254456654,0.46607313798492356,0.30322328431220336,0.04115722560722842,0.005449134512738076,False,False,True,280,17,False,1.3900000000000001,1,1,
4,0,49,0.1342907536554509,0.14865926365487972,1.0,0.42700049454562344,0.5523583037823314,0.0,0.0,False,False,True,90,35,False,2.2,2,2,
5,0,72,0.13278843608535942,0.2816847011469595,0.8612612876660432,0.7087842536151189,0.48978683963520964,0.0,0.0,False,False,True,163,68,False,1.5699999999999998,2,2,
6,0,48,0.21710757366704356,0.28525821255623324,0.898448962100085,0.3064193501125049,0.003456304689434949,0.0,0.0,False,False,True,141,37,False,2.29,3,3,
7,0,68,0.4315625102378067,0.32703784813053227,0.8444108151394885,0.40818816713791783,0.17913987276884427,0.0,0.0,False,False,True,124,42,False,2.56,4,4,
8,0,47,0.5145521113531666,0.13708517506499507,0.7891706798308801,0.5183034113337217,0.08924670760099446,0.0,0.0,False,False,True,98,29,False,2.62,4,4,
9,39,85,1.0,1.0,0.8595898092828093,0.024168535869481502,0.6019049355960132,0.33076228490978604,0.019232159697307377,False,False,True,142,54,False,2.26,4,4,
10,1,139,0.40600376150827483,0.05075146541055174,0.9718963700431472,0.6459400258187976,0.3547791044369929,0.02324220334368555,0.000544628241296005,False,False,True,295,123,False,1.99,2,2,
11,1,120,0.3622196140667651,0.21542829234179844,0.9600574650142656,0.41937811682860776,0.21652889694331207,0.03077405847745889,0.0016882622857323107,False,False,True,279,98,False,1.99,3,3,
12,0,49,0.23185852816454725,0.2084659877974288,0.5544893660831594,0.8123162876077858,0.42797920463958317,0.0,0.0,False,False,True,78,29,False,2.41,2,2,
13,0,44,0.3462801078712296,0.4604473124255638,0.5813781002262622,0.6021935522119732,0.22264202132686944,0.0,0.0,False,False,True,78,32,False,1.66,2,2,
14,0,34,0.46253923199465624,0.1335195127927754,0.9063088214904916,0.5373354157113862,0.2954986792718282,0.0,0.0,False,False,True,127,16,False,1.87,3,3,
15,0,56,0.31081253354989163,0.6464049931724941,0.12928115690207692,0.5309680973122255,0.3379965422970783,0.0,0.0,False,False,True,66,40,False,2.02,2,2,
16,40,87,1.0,1.0,0.9869630712918013,0.6129720430850374,0.552468761716554,0.2962263993906169,0.012573373923603312,False,False,True,151,77,False,2.1399999999999997,4,4,
17,0,0,0.11816955330108408,0.014977183109110863,0.9985565319225157,0.4955390553255856,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
18,0,1,0.19698526915028713,0.19827505961004463,1.0,0.47119064972446045,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,29,0.2789265520416834,0.4662974282573107,0.42902102502449035,0.5195807298832494,0.12227274491300175,0.0,0.0,False,False,True,65,29,False,1.72,2,2,
20,0,31,0.6502137408133183,0.18589833647644904,0.8431235720100358,0.368698587493662,0.01343739071502112,0.0,0.0,False,False,True,156,16,False,1.54,2,2,
21,1,52,0.11545459761095166,0.2909977609545184,0.970281274956478,0.5142364439160976,0.05281701845963226,0.01686376199451603,0.00014947515138220136,False,False,True,251,16,False,1.27,1,1,
22,1,4,0.2557999352274206,0.45086549784562324,0.8923903496052991,0.4455304695701811,0.11844084242038865,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,16,16,
23,0,2,0.5034178159764358,0.11532139942763703,0.9727448147824143,0.49105742040589745,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
24,2,0,0.39818495021652595,0.31757142034777625,1.0,0.5526629213484207,0.2911877926201025,0.14330446533937513,0.3954604714366219,False,False,False,-1,0,False,0.0,11,11,
25,0,27,0.1122074938050461,0.13705825136824387,1.0,0.43630832444756334,0.10401916719366588,0.0,0.0,False,False,True,119,13,False,1.66,2,2,
26,0,44,0.30291837573335756,0.421951908956644,0.991276469499473,0.6644698461984581,0.17838091640580775,0.0,0.0,False,False,True,129,31,False,1.3,1,1,
27,2,8,0.5271003686980802,0.12788243435142366,1.0,0.49602645689530545,0.24096833051751235,0.06567991202293055,0.01077252017368797,False,False,False,-1,0,False,0.0,7,7,
28,0,60,0.3933406732183219,0.16990879103903028,0.3563567974936084,0.4741858629154015,0.07891382714665426,0.0,0.0,False,False,True,88,42,False,2.23,4,4,
29,0,37,0.21585158790366868,0.049293871048109304,0.7764548936392728,0.09184284079640542,0.21448499636134927,0.0,0.0,False,False,True,68,25,False,2.17,2,2,
30,0,54,0.5838647215513671,0.29615338661578733,0.9333496219426298,0.7266785150692594,0.08329059237525403,0.0,0.0,False,False,True,99,35,False,1.93,2,2,
31,1,69,0.34837834583451055,0.41425183994528675,0.9959434663378991,0.12955714792202197,0.09323958604086233,0.023010362365332288,0.0005230609629406832,False,False,True,163,58,False,1.18,1,1,
32,0,446,0.004814906136873808,0.5897271080892998,0.6736585997978554,0.6650817297980195,0.34629936901081476,0.0,0.0,False,False,True,202,157,False,2.26,4,4,
33,0,2,0.3433305700429994,0.3988938067672305,0.9692951033709392,0.3973601957688508,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,0,26,0.277462385834588,0.679571700176912,0.983024608812836,0.6227525545352091,0.15866098872230922,0.0,0.0,False,False,True,74,13,False,1.72,1,1,
35,1,0,0.3782506394213997,0.292486504888536,0.9897426430185948,0.4786161633029839,0.38781848172900185,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,12,12,
36,0,55,0.13504505500033703,0.2143279184017304,0.8249358913182981,0.8100723003788783,0.20423868103898005,0.0,0.0,False,False,True,139,45,False,1.3900000000000001,1,1,
37,1,32,0.2139146903150326,0.7339329148944926,0.9660464391170438,0.6520395083569313,0.49742614864164747,0.025822161963313925,0.0008324392860412688,False,False,True,134,22,False,1.63,1,1,
38,0,43,0.7088074426330039,0.14797439187814368,1.0,0.4688981823896532,0.40712159472291864,0.0,0.0,False,False,True,294,16,False,1.3,1,1,
39,0,4,0.2033468682045545,0.09630132417984409,1.0,0.5787440705768757,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
40,1,0,0.4233002785808461,0.1530793134046387,1.0,0.45869830986479193,0.2124736462662319,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,8,8,
41,1,0,0.3326299171783922,0.3354953357335243,0.9884352757321764,0.4551850194303405,0.4465528316692852,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,9,9,
42,1,6,0.20605528335546475,0.19334629894734234,0.9905332052690632,0.5632025387632587,0.360395690140645,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,13,13,
43,74,125,1.0,1.0,0.8256495792006617,0.7441698049647202,0.5099483306629847,0.3161722210589984,0.02402738498210621,False,False,True,142,67,False,1.51,1,1,
44,1,1,0.3032278420510744,0.18261166461035605,0.9756390459566174,0.510771438871329,0.48272278832733173,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,9,9,
45,1,7,0.573788777997922,0.2641766182770611,0.996224125360808,0.40259660147441656,0.23061257863477502,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,13,13,
46,0,3,0.2296467467524593,0.5048922830401872,0.9639444329880845,0.43446150322412863,0.133739083489345,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
47,0,1,0.03781722783782452,0.21224475296565992,0.9875928230017471,0.4712542273290258,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
48,1,30,0.6524054702484129,0.37091121867231613,0.9824932950002344,0.4138230291614524,0.293249846217471,0.01669554596862073,0.00014355593538746618,False,False,True,64,25,False,1.54,2,2,
49,0,1,0.045438217956401156,0.1956811003109941,1.0,0.43456658107621393,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,0,1,0.16683518545880824,0.5579980502374976,1.0,0.45046837756910707,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,0,3,0.2902028108758769,0.5337066877013238,0.9861649598977036,0.5038878181955713,0.15304170731318537,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
52,0,4,0.4198504054562627,0.054454458332231045,1.0,0.5524408385689416,0.11328586153098848,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
53,3,1,0.5495760771096225,0.6171486293314186,0.9980495744045162,0.43005427348251246,0.2994167023350221,0.14785253852709238,0.2805704884324495,False,False,False,-1,0,False,0.0,9,9,
54,1,3,0.2795406952344258,0.3307254772286187,0.9799847634712013,0.5322587678155355,0.06698193713964706,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,9,9,
55,1,30,0.6691237208440799,0.23618054507500225,0.9809856244878314,0.9815045843115464,0.05752935769663953,0.01969876326921395,0.00027961512229791625,False,False,True,93,25,False,1.6,1,1,
56,1,24,0.4443975575633909,0.30439408228818327,0.9180211105770539,0.37890322648410485,0.2196534967676563,0.018456060738487552,0.0002150302894227997,False,False,True,86,17,False,1.51,1,1,
57,1,112,0.20171668596205905,0.16281578984386824,0.9251535440562215,0.4080559853721973,0.2289120287982114,0.022666929830734407,0.0004923007938320674,False,False,True,297,35,False,1.51,2,2,
58,0,110,0.36516663747399364,0.4488815095765833,0.9854948665230006,0.4827897079631231,0.24711768471542175,0.0,0.0,False,False,True,181,95,False,1.48,2,2,
59,2,0,0.40218053363753314,0.5756007602892939,1.0,0.5110528211580752,0.4165994490950368,0.09085844004377702,0.02740680678857891,False,False,False,-1,0,False,0.0,9,9,
60,0,40,0.19332748729431842,0.21946005772586183,1.0,0.43466441773610853,0.2950657171771211,0.0,0.0,False,False,True,74,29,False,1.5699999999999998,2,2,
61,2,0,0.44380518811228276,0.35968984967590656,1.0,0.5570212922586548,0.3374103689442899,0.05217159090443957,0.0017902637959800883,False,False,False,-1,0,False,0.0,2,2,
62,0,58,0.17423772238391946,0.4012626847398308,0.4656610560590922,0.29064103157104265,0.12688463355765778,0.0,0.0,False,False,True,104,60,False,1.3599999999999999,1,1,
63,0,34,0.35357448512591727,0.37812150024264873,1.0,0.5163444163804489,0.11808002193961514,0.0,0.0,False,False,True,94,23,False,1.3900000000000001,0,0,
64,0,23,0.4535528522685295,0.35965878283363095,0.9567967382535222,0.7724095722077268,0.20451622130638863,0.0,0.0,False,False,True,70,18,False,1.72,2,2,
65,12,1,0.47016929108607525,0.3896958816615925,1.0,0.4843244131658301,0.6854324247754227,0.294539283639392,0.061487240947382386,False,False,False,-1,0,False,0.0,2,2,
66,0,33,0.5243973325571514,0.30233185530378615,0.8905557927060443,0.4590503669759369,0.35831201746024416,0.0,0.0,False,False,True,112,17,False,1.3,1,1,
67,1,1,0.7835585687212734,0.18126046189592548,0.9881719161897685,0.45808533489124414,0.4332986854250938,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,8,8,
68,0,33,0.2522430028459403,0.3466922117477875,0.8958398356023863,0.49129742656255837,0.2444234367994679,0.0,0.0,False,False,True,89,21,False,1.48,1,1,
69,0,0,0.5100812357900529,0.390704016019633,1.0,0.5099121974907481,0.07839452778497577,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
70,2,0,0.6474020840847783,0.44619534644926195,0.977942428211047,0.4857490734301292,0.1357896432508924,0.20393878517186922,0.4607189828014368,False,False,False,-1,0,False,0.0,6,6,
71,1,1,0.2599554456963633,0.15266268939702005,0.9877335874260306,0.4600160430652511,0.045133719936801674,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,7,7,
72,2,55,0.5339073777874715,0.16545246744712705,0.9782000651327487,0.4844521584234323,0.3456827732613624,0.08303629681558837,0.03124560868056994,False,False,True,302,18,False,1.21,1,1,
73,0,55,0.09988064292454422,0.12317221925699798,0.9429912707413455,0.19626400824786516,0.40776029523548707,0.0,0.0,False,False,True,153,44,False,1.21,1,1,
74,1,0,0.24473136022698758,0.20306070521676234,1.0,0.4851151938032372,0.06324770278647075,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,11,11,
75,0,44,0.1088850712296005,0.2661805835689667,1.0,0.12739233933873112,0.39698689703368956,0.0,0.0,False,False,True,177,28,False,1.21,1,1,
76,0,54,0.5074208523108711,0.405403792372193,0.9608511969573468,0.7327757294569109,0.3326361681040734,0.0,0.0,False,False,True,131,36,False,1.54,2,2,
77,1,59,0.7096411929706227,0.6624109926003651,0.8910929057314336,0.5658416809988258,0.22987642043483503,0.027560846424495803,0.0010824643048977804,False,False,True,246,35,False,1.18,1,1,
78,0,114,0.5451574030725788,0.17638965955312616,0.7578353687110818,0.3940748070759908,0.004247591425498836,0.0,0.0,False,False,True,296,105,False,1.24,1,1,
79,0,3,0.32317989663968705,0.05149009686580865,1.0,0.4831563836049859,0.1021125517651145,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,1,1,0.10820024806721261,0.08322719540185328,0.9700328699022894,0.3877649724745565,0.14319334272487041,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,9,9,
81,0,28,0.20894646165746947,0.4726498960330036,0.9675631261207311,0.6181900199182268,0.32105263177684124,0.0,0.0,False,False,True,93,17,False,1.42,1,1,
82,1,96,0.3160403706634617,0.3337681521965748,0.5091668878924926,0.4927328936618905,0.1439222601417065,0.01999722434217394,0.00029708616551980496,False,False,True,195,68,False,1.12,0,0,
83,1,1,0.1991264572448075,0.1123154340221779,0.992716896934927,0.5728862437987734,0.4418887339139665,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,5,5,
84,417,7,1.0,1.0,1.0,0.5098469402820246,0.5786442820995257,1.0115071967795823,5.20574790979257,True,False,False,-1,0,False,0.0,3,3,
85,2,1,0.468123261444911,0.12051105005274672,1.0,0.5461978328071978,0.16086165904982522,0.08527704575226978,0.044666401689546456,False,False,False,-1,0,False,0.0,5,5,
86,1,39,0.5145069213279796,0.5392513636488832,0.8440525875533406,0.16965182486233044,0.36604531160342973,0.0271494973465044,0.0010188067440553518,False,False,True,175,18,False,1.21,1,1,
87,1,0,0.6430892445918509,0.3439306252404697,0.9925898753036684,0.5401650535516376,0.1924591900343729,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,4,4,
88,1,22,0.5114176174615321,0.11271798744800378,0.9566753710487219,0.9104560187216234,0.14051084294345545,0.01644636285809582,0.00013511369793920008,False,False,True,71,20,False,1.3599999999999999,1,1,
89,1,104,0.5030910292703394,0.23760685947363364,0.881876829221561,0.533394203554094,0.28451793331821573,0.05934186579036558,0.02381354235199534,False,False,True,324,43,False,1.3599999999999999,1,1,
90,51,20,1.0,1.0,1.0,0.8275484218624878,0.6331020606854963,0.32096262840832107,0.02142252434564,False,False,True,91,13,False,1.3,0,0,
91,0,51,0.440277915253942,0.2434070924963338,0.9742297092503543,0.4449381418099867,0.3437446113990987,0.0,0.0,False,False,True,356,12,False,1.18,1,1,
92,1,0,0.34112983480080344,0.002384054388989608,0.9697537413323962,0.4601534871556726,0.11349287847071353,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,6,6,
93,2,1,0.10846052109705344,0.25485498325376893,0.9840257181630424,0.4938933534582471,0.059871418328241686,0.052837168139367924,0.0021085796173910855,False,False,False,-1,0,False,0.0,3,3,
94,307,0,1.0,1.0,0.8228687946017856,0.44164067517421307,0.4951233034241588,0.8530092141966027,1.7468323471106455,True,False,False,-1,0,False,0.0,3,3,
95,0,105,0.5496978117835493,0.2398500781720459,0.833636783048302,0.3619477192204137,0.16769418537265962,0.0,0.0,False,False,True,347,60,False,1.33,1,1,
96,0,48,0.255359078301555,0.183641707199334,0.9615032004119103,0.5070628267886538,0.20314175381300853,0.0,0.0,False,False,True,154,38,False,1.3,0,0,
97,0,41,0.2675867013834136,0.2728188752669929,1.0,0.5040128446379684,0.47219794361164596,0.0,0.0,False,False,True,133,30,False,1.54,2,2,
98,5,9,0.7324630432183462,0.2370428275790435,0.9967135114841877,0.4479930183798012,0.40177985251632,0.2897610147647355,0.2741682290729661,False,False,False,-1,0,False,0.0,13,13,
99,1,1,0.559550602937849,0.3350022650204314,1.0,0.3458697299268425,0.13921144994018306,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,8,8,
100,0,7,0.39976213468559213,0.4204169201422471,0.9883210559632499,0.4832100884456102,0.14416845876897377,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,1,1,0.35337719368962783,0.7524285080750788,1.0,0.4320390391151147,0.33422559841723853,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,3,3,
102,2,37,0.41558730890388573,0.2233075255737792,1.0,0.6672879644191577,0.17839438114638725,0.046440926422908785,0.00139990597445424,False,False,True,137,25,False,1.3,0,0,
103,3,0,0.4568896734624729,0.1960029034396803,0.9860696496900022,0.45988579736748414,0.047095814396427176,0.09326048726281112,0.007205548118505169,False,False,False,-1,0,False,0.0,6,6,
104,0,45,0.2798683311388157,0.11759506409043803,1.0,0.3091661552898572,0.5908859391213335,0.0,0.0,False,False,True,188,35,False,1.33,1,1,
105,2,50,0.3828972468007163,0.08193377176265677,0.9810664358216489,0.2985487488888551,0.5179363320668441,0.0801232630242723,0.022823570238511556,False,False,True,287,21,False,1.27,1,1,
106,1,12,0.09146344766237616,0.34115466779430376,1.0,0.46148825547408673,0.11649650731037366,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,14,14,
107,1,0,0.6287792113655811,0.35458218844234524,0.9571625003477275,0.38441893330459276,0.1380269363762875,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,9,9,
