agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.16462158511545555,0.33768947766396695,0.5749823451034897,0.7299296800779628,0.22738006426779167,0.0,0.0,False,False,True,52,22,False,2.98,4,4,
1,0,42,0.463100955749364,0.18812216391219824,0.9546750374119545,0.6686686102972352,0.05810110925804827,0.0,0.0,False,False,True,89,35,False,1.45,1,1,
2,0,72,0.12415185467791143,0.44844973893328777,0.6119003336488583,0.6240720596557622,0.28756403312043793,0.0,0.0,False,False,True,111,91,False,1.72,1,1,
3,1,67,0.40189277907220117,0.4841911442605971,0.4618900008005987,0.6454102957796496,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,True,102,47,False,1.8399999999999999,3,3,
4,1,47,0.6941947175499457,0.43352048015805705,0.8023042547773132,0.5296284779063525,0.12839245086026554,0.01669554596862073,0.00014355593538746618,False,False,True,144,45,False,2.08,4,4,
5,0,68,0.332837972494822,0.21670384946677315,0.6437857632307163,0.3821199152146905,0.07226268507001203,0.0,0.0,False,False,True,74,39,False,2.1399999999999997,2,2,
6,0,170,0.6870142832166898,0.7975623269986067,0.9355682460943794,0.5714052828181158,0.0007741516165193215,0.0,0.0,False,False,True,278,184,False,1.48,2,2,
7,0,26,0.05374451540501516,0.46507492574793946,0.7873602158498562,0.28949011667589963,0.15050868857119545,0.0,0.0,False,False,True,77,22,False,2.11,2,2,
8,0,26,0.3569485841996387,0.3109745824343751,0.5662530265744762,0.9447244010925547,0.428410176908565,0.0,0.0,False,False,True,51,22,False,2.8899999999999997,4,4,
9,0,31,0.13279367177251225,0.16004625574819145,0.7059415196715453,0.4133547108410022,0.6740445687742767,0.0,0.0,False,False,True,56,26,False,2.26,4,4,
10,3,6,0.7199213174810186,0.421042765659298,1.0,0.5291792244507424,0.25095287544926703,0.20303772669717526,0.26796928642787665,False,False,False,-1,0,False,0.0,13,13,
11,1,96,0.4321722749431911,0.43690676018337654,0.9115559112688773,0.6720799491810907,0.18216232859503326,0.018924464839773173,0.00023788620660575082,False,False,True,96,65,False,2.05,2,2,
12,0,19,0.29335785185089663,0.06522989800403302,0.9944711648108132,0.6116753495411108,0.31746065913062477,0.0,0.0,False,False,True,58,14,False,2.4699999999999998,4,4,
13,2,2,0.33407280455134186,0.26142962031304606,0.9832452466242404,0.47687242810556146,0.4201957443996198,0.27633287793689715,1.4454200890396671,False,False,False,-1,0,False,0.0,16,16,
14,3,0,0.5285817875746556,0.30596991251326605,0.9871559101895917,0.4941387620588791,0.15736208195822476,0.10744828561349008,0.014926334728771676,False,False,False,-1,0,False,0.0,4,4,
15,0,48,0.4455120438301423,0.3564205735651332,0.948881096760652,0.6241165882349693,0.10311821787023374,0.0,0.0,False,False,True,115,67,False,2.08,4,4,
16,0,22,0.37784519926069166,0.2565322969079452,0.3169318960860595,0.4143474665198983,0.12314617943952165,0.0,0.0,False,False,True,32,19,False,1.69,1,1,
17,0,55,0.6098781679580109,0.4675850725039376,0.41218728869615157,0.631825656838201,0.13368662093335934,0.0,0.0,False,False,True,78,54,False,1.78,2,2,
18,0,80,0.2523182780699714,0.32275060050238724,0.7009167565976633,0.44630838994409167,0.5192200617685269,0.0,0.0,False,False,True,69,59,False,2.05,2,2,
19,0,1,0.3119622378147654,0.10787800548772031,1.0,0.5726764471418927,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,1,5,0.07755428987867292,0.06054251532999304,0.9878692632611534,0.6452067554455257,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,19,19,
21,0,1,0.347991178068616,0.5133624241391374,0.9860317594815007,0.47645368879825095,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,3,0,0.5836355325961096,0.6748675869130861,0.9686781952675368,0.5720768270721948,0.036294732388812305,0.16178813964738478,0.27146510246231653,False,False,False,-1,0,False,0.0,8,8,
23,73,57,1.0,1.0,0.773798951437171,0.9441308632388414,0.03380176185330377,0.32096262840832107,0.02522963519987422,False,False,True,147,67,False,1.3599999999999999,1,1,
24,0,20,0.35249581871831154,0.4236673707075445,0.952992337427159,0.428166312840934,0.5495985659163842,0.0,0.0,False,False,True,167,13,False,1.6,2,2,
25,0,16,0.1204105459349585,0.7967876911775474,0.9105616613882277,0.5360761238062626,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
26,3,4,0.43095134749175934,0.6112630089348855,0.998924869884082,0.5994028280339768,0.29125960477210383,0.17001256444732946,0.1061455290922822,False,False,False,-1,0,False,0.0,8,8,
27,0,19,0.16881756952505583,0.0787166233809118,1.0,0.8447517339553301,0.31007544503130524,0.0,0.0,False,False,True,76,15,False,1.69,2,2,
28,0,0,0.11914676101591505,0.18027246177520526,0.9982773728486478,0.5725111360132759,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,1,18,0.1626565013339448,0.05871167792863301,0.9894063584208698,0.5912342578473629,0.1392406910322477,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,29,29,
