agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,185,0.5158890447585593,0.23234301142952332,0.8298030269403841,0.7938750098397576,0.07907246805114826,0.0,0.0,False,False,True,145,105,False,2.56,4,4,
1,0,108,0.06825360419778295,0.4093900183732364,0.9014650970009069,0.5323491936146687,0.2956984100379653,0.0,0.0,False,False,True,164,100,False,1.48,2,2,
2,0,7,0.12484315838455476,0.36827182258539454,0.9777821686236404,0.5482088679399689,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,111,0.32797504830083646,0.03670920819685527,0.6175949528932875,0.3811605104153521,0.15078606817482873,0.0,0.0,False,False,True,108,75,False,2.2,2,2,
4,0,22,0.05392943074505494,0.22240043044377872,0.9310808347113021,0.5282235967305526,0.13631292221117178,0.0,0.0,False,False,True,70,15,False,1.72,1,1,
5,0,25,0.19099284738751657,0.1485051412444879,0.6992493323379128,0.5522200430279315,0.11758072986976605,0.0,0.0,False,False,True,43,17,False,2.71,2,2,
6,0,487,0.17610321945374174,0.24096629937957267,0.17716448366731702,0.5020850370442808,0.058911381837721405,0.0,0.0,False,False,True,204,186,False,1.96,3,3,
7,0,26,0.36336647799037886,0.22711432946076904,0.6105445007404193,0.3519516885777541,0.11732297944283777,0.0,0.0,False,False,True,69,20,False,1.81,1,1,
8,0,103,0.524203351876249,0.3250956163949132,0.5680914367513508,0.4572761658703166,0.10434459078472076,0.0,0.0,False,False,True,78,45,False,2.5,3,3,
9,0,301,0.42732586204768946,0.22284491648356264,0.43547337610319836,0.7806905901469398,0.09989085633718874,0.0,0.0,False,False,True,173,143,False,2.2,3,3,
10,3,35,0.5282741573058574,0.5079151544004944,1.0,0.5836001945819903,0.21917683451850342,0.1278227317046622,0.05017846618945912,False,False,False,-1,0,False,0.0,17,17,
11,0,63,0.4391496006977675,0.20435522204768625,0.8082157444630594,0.2856454574201014,0.35274988143018204,0.0,0.0,False,False,True,75,46,False,2.3499999999999996,4,4,
12,1,34,0.17618154899368993,0.25497086111585987,1.0,0.5666739076089339,0.07808334267108664,0.020920015025724856,0.0003563261924215266,False,False,True,121,37,False,2.26,2,2,
13,649,195,1.0,1.0,0.9673824428664238,0.5567306166625268,0.41660415380760096,2.0,65.79395666475345,True,False,False,-1,0,False,0.0,18,18,
14,0,23,0.510400460559435,0.6678544923776174,0.3476321573158439,0.5481300904037611,0.1948441909661633,0.0,0.0,False,False,True,78,19,False,1.48,2,2,
15,0,117,0.6760268489638881,0.717658437658885,0.96797088779872,0.43972652297876996,0.17423560549912837,0.0,0.0,False,False,True,199,147,False,2.05,3,3,
16,4,38,0.2544028230214945,0.5264887563650568,0.9851583889997076,0.5459536542399462,0.5458007180249406,0.07380395477932541,0.0008913336091060078,False,False,True,91,39,False,1.75,3,3,
17,0,25,0.3915677609212111,0.361641608618625,0.7055276107580056,0.5257298328992587,0.23994759814616992,0.0,0.0,False,False,True,39,24,False,1.69,1,1,
18,0,47,0.18250698420656442,0.19479888146756869,0.9981895450540025,0.5541728067646025,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
19,0,90,0.8370731354739197,0.16109750446705637,1.0,0.6095053060901888,0.5029540818746403,0.0,0.0,False,False,True,112,88,False,1.24,1,1,
20,0,15,0.6519644214605326,0.5537024075599826,0.4746067706490254,0.6079871692203695,0.062379398674791406,0.0,0.0,False,False,True,41,15,False,2.17,4,4,
21,0,20,0.5560910203595235,0.5323120347842555,1.0,0.6969178168200775,0.4210929376679651,0.0,0.0,False,False,True,54,15,False,1.8399999999999999,2,2,
22,0,121,0.262546150394077,0.6221773053265206,0.9285817515985811,0.41029650698977427,0.15178332607497502,0.0,0.0,False,False,True,147,107,False,1.72,2,2,
23,677,278,1.0,1.0,0.9568880874575318,0.5341444698129478,0.5841554255115888,1.98005,68.09530783438751,True,False,False,-1,0,False,0.0,13,13,
24,3,0,0.6157896163297432,0.3190491198653098,1.0,0.5748807471893957,0.03493586536373753,0.06714103967904143,0.0021374242546258683,False,False,False,-1,0,False,0.0,6,6,
25,0,23,0.5498093474802,0.3124332348031038,0.7591736028126596,0.35679698465508863,0.3491759555188512,0.0,0.0,False,False,True,85,22,False,1.45,1,1,
26,0,12,0.42438673925533116,0.1933920654676249,0.5512699417292796,0.4999984010156199,0.16868025098723738,0.0,0.0,False,False,True,41,12,False,1.45,1,1,
27,3,56,0.7831952393478787,0.4576627863272972,0.9080321015818075,0.48580933510134316,0.05044343130770252,0.06655961660432058,0.0014502325005295185,False,False,True,372,15,False,1.75,3,3,
28,630,1,1.0,1.0,0.9730548961276562,0.5430388210367025,0.5969762893128429,1.2054831686165484,14.521508107200846,True,False,False,-1,0,False,0.0,3,3,
29,0,16,0.4462668635034396,0.1040576807030658,0.2863404236900697,0.8809942392090313,0.30916817828805393,0.0,0.0,False,False,True,48,12,False,1.54,0,0,
30,0,48,0.3667510952209806,0.2416843075782825,1.0,0.5163536036259508,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,1.51,16,16,
31,0,43,0.13901867298418433,0.07522237135621435,1.0,0.7145352596352998,0.1480687393795945,0.0,0.0,False,False,True,138,35,False,1.24,0,0,
32,0,26,0.3158833812787824,0.5040294245829993,0.8851141568499935,0.19219852060574721,0.164639277181385,0.0,0.0,False,False,True,109,17,False,1.63,1,1,
33,1,2,0.19295844623110256,0.4354228888266637,0.9847549576219037,0.5073548476010936,0.08735091167444554,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,5,5,
34,1,55,0.22287679239136968,0.17714643481783154,0.8388243083557361,0.4433889066569023,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,65,49,False,1.75,2,2,
35,1,89,0.5307778613136502,0.13025774392830164,0.7099723195147297,0.2800200447175368,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,158,87,False,1.45,1,1,
36,1,1,0.19796563222751368,0.11611032506111725,0.981456263551932,0.5463045034017888,0.08690203775089375,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,14,14,
37,0,41,0.2412860483574927,0.5844771195654392,0.6571895807706671,0.2710458047675903,0.4149506221671152,0.0,0.0,False,False,True,83,36,False,1.3900000000000001,0,0,
38,1,75,0.19642880624756792,0.48612086302691715,0.7759792199635448,0.6376826544047663,0.4220363471412136,0.022666929830734407,0.0004923007938320674,False,False,True,346,45,False,1.21,1,1,
39,1,242,0.3647544663808679,0.2660109265748565,0.8201068105785958,0.500352883767914,0.06387650947550565,0.02145095285562546,0.00039420067962034816,False,False,True,232,165,False,1.45,1,1,
40,0,208,0.27473490044812615,0.5320967822129725,0.6682130897009683,0.7203344580391239,0.485053136435044,0.0,0.0,False,False,True,111,98,False,1.63,2,2,
41,1,72,0.1446200057211869,0.6017596696514936,0.9464632364774502,0.4789647107895444,0.36377032062082226,0.020300207476283406,0.00031564884265888887,False,False,True,270,29,False,1.42,1,1,
42,1,3,0.3611082483469497,0.1260044888323127,0.9784779183356002,0.558180242916835,0.4096724511185893,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,6,6,
43,0,36,0.20854237997929365,0.0897395311838571,0.9410782919682539,0.5852612153804432,0.02163875812267899,0.0,0.0,False,False,True,65,19,False,1.87,0,0,
44,0,30,0.25750661825606463,0.12641946660039496,0.8952163536282645,0.8795784682868775,0.13926220258947897,0.0,0.0,False,False,True,92,21,False,1.33,0,0,
45,1,93,0.46048091128231905,0.6173559356442486,1.0,0.6212468131492307,0.10669390506608942,0.02347638023654509,0.000567084799350276,False,False,True,205,111,False,2.02,1,1,
46,0,34,0.13154954491859358,0.33772243820091286,0.9647049054759744,0.6590593355266938,0.11593039168613452,0.0,0.0,False,False,True,74,30,False,1.69,1,1,
47,2,0,0.5627027118822425,0.6253829202025158,1.0,0.6232616529597516,0.3443269052872935,0.133342726833955,0.2394576510540002,False,False,False,-1,0,False,0.0,3,3,
48,0,30,0.3042573030224279,0.15259150468065288,0.959258320336174,0.12570676749287912,0.06510964469048221,0.0,0.0,False,False,True,75,21,False,1.54,1,1,
49,0,125,0.051601691034633766,0.21303187312334926,0.7091333852884997,0.07590735375010157,0.052017806688260795,0.0,0.0,False,False,True,124,97,False,1.3599999999999999,1,1,
50,1,41,0.2834148808749333,0.38736793018037896,0.8577788529497601,0.6270304355979814,0.10593961377666376,0.02081541495059623,0.00034919966857309604,False,False,False,-1,2,False,0.0,17,17,
51,691,1,1.0,1.0,0.9079247770175294,0.5228429667425277,0.7163090720699669,1.2866520055430481,18.23942739303993,True,False,False,-1,0,False,0.0,2,2,
52,0,23,0.16858673782259911,0.14406541549256663,1.0,0.27093845190701554,0.5234123179114831,0.0,0.0,False,False,True,103,20,False,1.51,1,1,
53,3,43,0.2999155610036171,0.2887628300262579,0.9671046151709782,0.5069753071567937,0.07921938392997663,0.12032574441279811,0.019223785497747503,False,False,True,302,38,False,1.3599999999999999,1,1,
54,0,45,0.4261746290801304,0.6505751202241684,0.9368944115991049,0.6947776795521078,0.005675463615563268,0.0,0.0,False,False,True,106,33,False,1.63,1,1,
55,0,43,0.16447871852563828,0.5444179676336707,0.5658081733889042,0.5322986991282055,0.03568283988309276,0.0,0.0,False,False,True,52,42,False,1.48,2,2,
56,0,38,0.3746264609815022,0.14407232898675099,0.19437494679923387,0.45118202204794,0.2889355880798929,0.0,0.0,False,False,True,63,38,False,1.3900000000000001,0,0,
57,0,1,0.24689862086359776,0.24121922858234685,0.996086135365368,0.6433400697378512,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,1,46,0.6125344367193604,0.2999193525396995,1.0,0.5705222791306287,0.39187477215357436,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,1.3,9,9,
59,1,2,0.2604460794309524,0.1191737724248944,1.0,0.5582959023112424,0.05784483847285152,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,6,6,
60,0,148,0.504984559604894,0.08780972507729642,0.8541223423252038,0.2674485477781489,0.407658917355715,0.0,0.0,False,False,True,229,138,False,1.51,2,2,
61,0,31,0.3689061033133818,0.6141427864087136,0.5244640720602284,0.3266341746468811,0.24460840886327592,0.0,0.0,False,False,True,74,40,False,1.3900000000000001,1,1,
62,1,40,0.19444809983177289,0.43943270693053116,0.7239193923244494,0.4641667156088384,0.5662772034673229,0.019307732981250148,0.00025790808586210394,False,False,True,102,32,False,1.3,1,1,
63,0,25,0.0431165126997333,0.36293214271710283,0.9984820956976105,0.6034952063894597,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,0,81,0.5390247246207815,0.4339398399215673,0.9833739257027336,0.6722677361588689,0.3002774329876178,0.0,0.0,False,False,True,122,92,False,1.3,1,1,
65,0,62,0.34873740134471287,0.5207991459200503,0.988681326252123,0.548523364596284,0.30998729230186584,0.0,0.0,False,False,True,238,20,False,1.24,1,1,
66,0,1,0.3169335638985069,0.286081671447713,0.9395900002657477,0.6097449254994735,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
