agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.21992553104774815,0.3046916440675388,0.9734567033683478,0.503340094092005,0.0804968350406949,0.0,0.0,False,False,True,69,35,False,3.1,2,2,
1,0,25,0.45297862590058224,0.27706297929212276,1.0,0.4441639863242119,0.13213979945618332,0.0,0.0,False,False,True,90,12,False,1.69,0,0,
2,460,145,1.0,1.0,0.947955469255306,0.4842734082253139,0.5279215754862129,2.0,31.695658901137143,True,False,False,-1,0,False,0.0,2,2,
3,2,61,0.2376354884551357,0.11370087651856815,0.9946264901999752,0.4641497846713386,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,235,31,False,1.72,2,2,
4,0,57,0.23742678452228036,0.09947083227880188,0.6853314457330562,0.5535183787941887,0.334264862316733,0.0,0.0,False,False,True,72,27,False,2.1399999999999997,2,2,
5,0,53,0.27054653228871545,0.09794721216775935,0.9437305977957787,0.47299058650770187,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
6,0,102,0.4006604599745051,0.40943886600917523,0.8619942311272577,0.480377590639856,0.10985081171312781,0.0,0.0,False,False,True,190,103,False,1.42,1,1,
7,1,103,0.8375681687653946,0.284570801490737,0.851170423958893,0.5312307423808104,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,87,40,False,3.2199999999999998,5,5,
8,0,65,0.49215011093575506,0.28990262963056485,0.7476318657028793,0.33310328500995584,0.13468538673162503,0.0,0.0,False,False,True,68,33,False,2.62,2,2,
9,0,80,0.2485999971310995,0.09439329252979382,0.8154345470470507,0.3750963626826317,0.29153184300039553,0.0,0.0,False,False,True,82,50,False,2.6799999999999997,5,5,
10,0,30,0.48694632440285673,0.006206334807292636,0.9919311933368884,0.11153131803574352,0.09742174288283449,0.0,0.0,False,False,True,93,17,False,1.9,1,1,
11,0,75,0.42552735077221143,0.2541243388158935,0.7460117701664195,0.4231526447442514,0.054845442903964085,0.0,0.0,False,False,True,430,26,False,1.54,2,2,
12,0,52,0.4466160556476901,0.19236902319718624,0.8377287764146588,0.4997599692879991,0.25128905708016097,0.0,0.0,False,False,True,213,44,False,1.9,3,3,
13,0,34,0.23169015324798337,0.2923366575261236,0.7830331938779813,0.5302725123756485,0.0016965551728920275,0.0,0.0,False,False,True,91,30,False,1.9,3,3,
