agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,43,0.5558890447585594,0.2623430114295233,0.7167066639888622,0.6966954208079087,0.07907246805114826,0.020097712906707477,0.0003031491484895969,False,False,True,150,21,False,2.8,4,4,
1,0,60,0.06825360419778295,0.4093900183732364,0.858769187369731,0.5366386808764559,0.2956984100379653,0.0,0.0,False,False,True,157,53,False,1.63,2,2,
2,0,7,0.12484315838455476,0.36827182258539454,1.0,0.5155564664291257,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,47,0.32797504830083646,0.03670920819685527,0.7832406001799376,0.658163163040534,0.15078606817482873,0.0,0.0,False,False,True,72,28,False,2.44,4,4,
4,0,97,0.05392943074505494,0.22240043044377872,0.7984320792189339,0.9252005132767159,0.13631292221117178,0.0,0.0,False,False,True,205,101,False,1.63,1,1,
5,0,133,0.19099284738751657,0.1485051412444879,0.974757835820685,0.5397430468543738,0.11758072986976605,0.0,0.0,False,False,True,107,68,False,2.65,3,3,
6,0,98,0.17610321945374174,0.24096629937957267,0.9158804317452849,0.41951302971907356,0.058911381837721405,0.0,0.0,False,False,True,169,74,False,2.23,3,3,
7,0,137,0.36336647799037886,0.22711432946076904,0.9337636909239596,0.7234442802962988,0.11732297944283777,0.0,0.0,False,False,True,162,114,False,1.72,0,0,
8,0,328,0.524203351876249,0.3250956163949132,0.9932949085934097,0.616718917902936,0.10434459078472076,0.0,0.0,False,False,True,175,134,False,2.41,3,3,
9,0,37,0.42732586204768946,0.22284491648356264,0.9000509239708857,0.3094648249481477,0.09989085633718874,0.0,0.0,False,False,True,84,18,False,2.8899999999999997,3,3,
10,3,10,0.5482741573058574,0.5229151544004944,0.9741989012254987,0.45688212676796336,0.21917683451850342,0.10420415006257205,0.010679286247977322,False,False,False,-1,0,False,0.0,18,18,
11,0,107,0.4391496006977675,0.20435522204768625,0.7045063041674723,0.8796732498010251,0.35274988143018204,0.0,0.0,False,False,True,174,101,False,2.17,2,2,
12,0,429,0.13618154899368992,0.2249708611158599,0.675764977519179,0.5351069725729698,0.07808334267108664,0.0,0.0,False,False,True,431,352,False,2.05,3,3,
13,467,178,1.0,1.0,1.0,0.4484780683623743,0.41660415380760096,2.0,41.16771615187382,True,False,False,-1,0,False,0.0,25,25,
14,3,67,0.5904004605594351,0.7278544923776175,0.8033138673119716,0.4378267514222288,0.1948441909661633,0.0622141361150839,0.0012192764574570313,False,False,True,170,77,False,1.45,1,1,
15,2,44,0.7560268489638882,0.7776584376588851,1.0,0.6616234719977174,0.17423560549912837,0.07809054698458567,0.009077970377479332,False,False,True,222,15,False,2.11,4,4,
16,0,38,0.09440282302149446,0.4064887563650567,0.9551847855238504,0.3405503442741071,0.5458007180249406,0.0,0.0,False,False,True,126,14,False,1.78,3,3,
17,207,143,1.0,1.0,1.0,0.5421519760445951,0.23994759814616992,0.7844800770032463,0.8815380099614321,False,False,False,-1,0,False,0.0,13,13,
18,0,33,0.18250698420656442,0.19479888146756869,0.9832392684959893,0.5000578338514493,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,0,142,0.8370731354739197,0.16109750446705637,0.9698455138781901,0.3560339995664852,0.5029540818746403,0.0,0.0,False,False,True,191,126,False,1.21,1,1,
20,2,103,0.6919644214605326,0.5837024075599826,0.935899866356688,0.41619591526343486,0.062379398674791406,0.04418540361699637,0.0009625867553010446,False,False,True,181,94,False,1.8399999999999999,2,2,
21,462,219,1.0,1.0,0.9860681944249282,0.584162503625756,0.4210929376679651,2.0,56.83979457647234,True,False,False,-1,0,False,0.0,21,21,
22,0,74,0.262546150394077,0.6221773053265206,0.6749639291255387,0.45141320330765067,0.15178332607497502,0.0,0.0,False,False,True,90,61,False,1.96,3,3,
23,509,184,1.0,1.0,1.0,0.5114358467381009,0.5841554255115888,2.0,54.44345081847581,True,False,False,-1,0,False,0.0,17,17,
24,0,13,0.5357896163297431,0.25904911986530976,1.0,0.49106803106258223,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,0,23,0.5498093474802,0.3124332348031038,0.820448146887246,0.5576150580641268,0.3491759555188512,0.0,0.0,False,False,True,89,17,False,1.6,1,1,
26,0,32,0.42438673925533116,0.1933920654676249,0.5659322439180099,0.6173356430187481,0.16868025098723738,0.0,0.0,False,False,True,77,28,False,1.48,2,2,
27,1,131,0.7431952393478787,0.42766278632729715,1.0,0.5080762087812105,0.05044343130770252,0.028402336379850006,0.0012219603941753235,False,False,False,-1,17,True,1.78,26,26,
28,7,5,0.42616509052814444,0.49003218015044825,1.0,0.5523674507842339,0.5969762893128429,0.243159681622564,0.515140817952633,False,False,False,-1,0,False,0.0,9,9,
29,1,17,0.48626686350343956,0.13405768070306578,1.0,0.5391651990668245,0.30916817828805393,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,14,14,
30,0,28,0.3667510952209806,0.2416843075782825,1.0,0.5965181275266054,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,0,65,0.13901867298418433,0.07522237135621435,0.9822764106464479,0.6061921861477966,0.1480687393795945,0.0,0.0,False,False,True,256,29,False,1.24,1,1,
32,0,6,0.3158833812787824,0.5040294245829993,0.9765026307472285,0.5814408210301532,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,0,1,0.17295844623110254,0.4204228888266637,0.9703761198507496,0.37917124064589464,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,105,0.18287679239136967,0.14714643481783155,0.9596380635808403,0.623232355421157,0.398682218953008,0.0,0.0,False,False,True,122,64,False,1.75,3,3,
35,0,49,0.49077786131365025,0.10025774392830163,0.9991998809781929,0.3691864867416166,0.004260864784392879,0.0,0.0,False,False,True,165,33,False,1.5699999999999998,2,2,
36,0,72,0.17796563222751366,0.10111032506111725,0.9135108473885447,0.785083649436442,0.08690203775089375,0.0,0.0,False,False,True,332,60,False,1.5699999999999998,1,1,
37,2,117,0.3212860483574927,0.6444771195654393,0.34521754808498556,0.5221992440731316,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,174,101,False,1.45,1,1,
