agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,406,0.41218607296515647,0.19453895957067455,0.5001425636033989,0.5663224919382581,0.19856147379967867,0.0,0.0,False,False,False,-1,417,True,3.04,68,68,
1,1,2,0.28181976780239154,0.21414688727193762,0.9457216074532405,0.5510642833053385,0.30436461367028206,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,12,12,
2,1,360,0.45938170467865747,0.6981892350309508,0.47448028168643963,0.574640542179793,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,False,-1,423,True,2.4699999999999998,49,49,
3,815,175,1.0,1.0,1.0,0.6980363305858397,0.2835427245967108,2.0,87.27737049434751,True,False,False,-1,0,False,0.0,36,36,
4,0,468,0.4058295064353335,0.17587876043563733,0.4519501113144377,0.6475080104189487,0.15324340169814635,0.0,0.0,False,False,False,-1,419,True,1.51,17,17,
5,1,190,0.5344151673911038,0.13495744641523502,0.848512637356017,0.60805641046472,0.2580170779720817,0.019211194316343896,0.00025274992414486185,False,False,False,-1,360,True,1.6,20,20,
6,0,468,0.03178380536034513,0.387515698703995,0.6962453703391986,0.5118314119662727,0.1831643049904987,0.0,0.0,False,False,False,-1,399,True,2.29,43,43,
7,2,18,0.3388180176458586,0.6466578277410113,0.906161571360466,0.6059940433740107,0.293982239355981,0.12020127704390147,0.11290376360989594,False,False,False,-1,0,False,0.0,67,67,
8,0,189,0.5570706311540957,0.6485899913495584,0.450211477689085,0.5705209457199603,0.1851390863898695,0.0,0.0,False,False,False,-1,299,True,2.4699999999999998,49,49,
9,0,185,0.2728910933216414,0.4741581874818866,0.7272979891265966,0.5416306783377935,0.1158557481936508,0.0,0.0,False,False,False,-1,277,True,2.6799999999999997,56,56,
10,2,71,0.35578992141354066,0.5798899257597234,0.9877170919281415,0.6399624718034882,0.24792964577312226,0.18640000238464927,0.8737993509401165,False,False,False,-1,3,False,0.0,43,43,
11,0,5,0.39621419046376266,0.25046269489966144,0.9686798898078983,0.6009520494160713,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,0,198,0.5017108606483921,0.6175405421725024,1.0,0.6031263294317226,0.2213211106491711,0.0,0.0,False,False,False,-1,248,True,2.02,34,34,
13,0,233,0.03202018382665988,0.2242544108535122,0.9674690662729656,0.5415272686622692,0.0681798084141262,0.0,0.0,False,False,False,-1,419,True,2.17,39,39,
14,1,311,0.6742896977592333,0.407444639777638,0.9969569494343045,0.4427746683616562,0.03476158393144968,0.019307732981250148,0.00025790808586210394,False,False,False,-1,414,True,2.4699999999999998,49,49,
15,1,736,0.4743516492231148,0.2873731280356876,0.6697652116691146,0.45383616456295023,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,417,True,2.56,52,52,
16,0,590,0.2746098586674238,0.691583345349315,0.7524131942886843,0.6057200417065078,0.3922628380929839,0.0,0.0,False,False,False,-1,408,True,2.11,37,37,
17,0,968,0.37391461544976523,0.16759144665423203,0.7681178812964633,0.5633462475127643,0.37037629525716165,0.0,0.0,False,False,False,-1,434,True,2.83,61,61,
18,0,567,0.287887506300825,0.21776479886789216,0.9514521616850001,0.5767351460282405,0.14424387570633054,0.0,0.0,False,False,False,-1,425,True,2.74,58,58,
19,0,22,0.2441224497612381,0.7995107026327021,0.7897850820194292,0.8136668515640407,0.08113240843902353,0.0,0.0,False,False,True,39,20,False,1.81,3,3,
20,0,574,0.3819064119215966,0.22396402075707894,0.8177446500321706,0.6031655842994758,0.25708717090278377,0.0,0.0,False,False,False,-1,422,True,2.05,35,35,
21,0,232,0.2644786701000766,0.37225150679339253,0.7201882933045122,0.540659604948428,0.3647179717914033,0.0,0.0,False,False,False,-1,399,True,1.54,18,18,
22,811,286,1.0,1.0,0.9830634557857901,0.5701016848677672,0.5628407346715281,2.0,94.47619884472155,True,False,False,-1,0,False,0.0,40,40,
23,3,14,0.1950024392561287,0.523707202910576,1.0,0.4688881899503322,0.08729011542947673,0.1932145253154481,0.42316262090042545,False,False,False,-1,0,False,0.0,29,29,
24,0,1,0.12951817818467193,0.18190928374292928,0.8759412966949628,0.6647531902386767,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,368,0.4827400698364912,0.18523965253817,1.0,0.5249867955732418,0.3228308158729842,0.0,0.0,False,False,False,-1,416,True,1.51,17,17,
26,0,17,0.08394094174283165,0.04229929125167567,1.0,0.5412806901746582,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,76,0.14021558147473556,0.18574641254737115,0.9720736077178865,0.5366576761657528,0.36134959919719906,0.0,0.0,False,False,False,-1,4,False,2.02,34,34,
28,0,290,0.360641442295274,0.5101619422060988,0.2703967329579721,0.5448690625069731,0.02641647201746391,0.0,0.0,False,False,False,-1,418,True,1.93,31,31,
29,0,501,0.326118551736167,0.5828350138839279,0.19814345482781148,0.5273110093677329,0.38427611461343664,0.0,0.0,False,False,False,-1,425,True,1.69,23,23,
30,1,132,0.45008350663293956,0.46472518188371303,0.8817510426997918,0.508696494757553,0.21421076371496833,0.027560846424495803,0.0010824643048977804,False,False,False,-1,29,True,1.69,23,23,
31,0,105,0.15537241330771576,0.485505588022491,0.9357984921331411,0.6822741552577791,0.09925629404018044,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
32,0,517,0.2535212858536978,0.4351680510942342,0.4810213742683246,0.5583602813495236,0.1590845029462166,0.0,0.0,False,False,False,-1,417,True,2.02,34,34,
33,1,45,0.40077359544494534,0.3595842800131589,1.0,0.5087172303070095,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,15,15,
34,0,868,0.16991209472355417,0.188792260903852,0.2090328118366248,0.4987570602717555,0.26479063505167943,0.0,0.0,False,False,False,-1,424,True,2.23,41,41,
35,0,2,0.09139806757010527,0.15055910392147462,0.994046084707176,0.576222750288823,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
36,3,142,0.604252249144901,0.20301511558073224,0.9299973346687378,0.6310178234303551,0.32612409860119396,0.1943343505696107,0.26800879532896105,False,False,False,-1,20,True,1.33,11,11,
37,988,28,1.0,1.0,1.0,0.5557168588878038,0.5734178832183866,2.0,110.03873494383856,True,False,False,-1,0,False,0.0,7,7,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.5281384943630892,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,139,0.35051380175278496,0.3254821929709958,0.8578305736668524,0.553004577179063,0.02384118475521029,0.0,0.0,False,False,False,-1,9,True,1.45,15,15,
40,2,0,0.4610292381734655,0.32867623059834117,0.9725538751138146,0.5313341994988674,0.1292089188680714,0.08042178896776254,0.021206879829289378,False,False,False,-1,0,False,0.0,27,27,
41,2,0,0.33199373136432475,0.6112216754139933,1.0,0.5920912449379326,0.15280136075970135,0.07068227558018743,0.005935901351172694,False,False,False,-1,0,False,0.0,19,19,
42,0,25,0.08377994017526538,0.1923254342587189,0.9855963590688234,0.5384420665229971,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
43,0,175,0.36342332638041663,0.6328920861890536,0.9785453014485544,0.6580076180003879,0.3759241902530917,0.0,0.0,False,False,False,-1,264,True,1.33,11,11,
44,874,37,1.0,1.0,0.983474365083982,0.5506053157517958,0.5387695197265047,2.0,99.32870911443156,True,False,False,-1,0,False,0.0,17,17,
45,1,35,0.4313816687620437,0.38812888170362336,1.0,0.5341207963366491,0.4358738291042114,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,16,16,
46,0,5,0.06518861546483519,0.17657246239405433,0.996053631244435,0.5749744965968472,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
47,0,177,0.1801242671222038,0.4534449223785321,0.9813955694442269,0.6278593892695242,0.5352229067618883,0.0,0.0,False,False,False,-1,27,True,1.42,14,14,
48,0,592,0.1285490476140699,0.12769185604268013,0.94512191362236,0.53090027273482,0.15273529081172268,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
49,8,0,1.0,0.5892568281504281,0.9560647979865656,0.5811293650819738,0.32852439953327534,0.7091991079090683,1.873131509749476,False,False,False,-1,0,False,0.0,10,10,
50,0,19,0.3551911551865924,0.07495310735231714,1.0,0.5743903265423745,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
