agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.41218607296515647,0.19453895957067455,0.6935075301811661,0.4236544242097283,0.19856147379967867,0.0,0.0,False,False,True,98,64,False,2.6799999999999997,5,5,
1,0,0,0.2618197678023915,0.1991468872719376,0.9534843437396993,0.4873291927433087,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,1,20,0.45938170467865747,0.6981892350309508,0.744516643168841,0.43196982309778237,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,43,15,False,2.4699999999999998,4,4,
3,537,273,1.0,1.0,0.9485564062587487,0.48879606735761816,0.2835427245967108,2.0,62.81135050628235,True,False,False,-1,0,False,0.0,19,19,
4,0,17,0.4058295064353335,0.17587876043563733,0.674753561857023,0.44670075060822945,0.15324340169814635,0.0,0.0,False,False,True,42,12,False,1.51,1,1,
5,0,48,0.5144151673911038,0.11995744641523502,0.9267961491646843,0.4509151363678778,0.2580170779720817,0.0,0.0,False,False,True,124,58,False,1.45,1,1,
6,0,79,0.03178380536034513,0.387515698703995,0.8185066651989192,0.359334499211746,0.1831643049904987,0.0,0.0,False,False,True,97,44,False,2.11,3,3,
7,1,26,0.29881801764585864,0.6166578277410113,0.994651784788582,0.5583540311938912,0.293982239355981,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,39,39,
8,0,35,0.5570706311540957,0.6485899913495584,0.7739207761166416,0.6808172991205143,0.1851390863898695,0.0,0.0,False,False,True,103,39,False,2.29,3,3,
9,1,5,0.29289109332164137,0.48915818748188655,1.0,0.5733370400648717,0.1158557481936508,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,30,30,
10,2,32,0.3757899214135407,0.5948899257597234,0.9855170242251822,0.45226890339106274,0.24792964577312226,0.05287042557789593,0.0018502797974753774,False,False,True,200,20,False,1.9,3,3,
11,3,5,0.47621419046376257,0.3104626948996615,1.0,0.5259173107800803,0.244615220405815,0.22731781356320394,0.5248392124862548,False,False,False,-1,0,False,0.0,20,20,
12,1,49,0.5217108606483921,0.6325405421725024,0.9897078690069671,0.44215576331390166,0.2213211106491711,0.02926951877345722,0.001379433204565685,False,False,True,212,33,False,1.5699999999999998,2,2,
13,0,20,0.03202018382665988,0.2242544108535122,0.9062879446041163,0.4435580851264428,0.0681798084141262,0.0,0.0,False,False,True,41,23,False,2.2,4,4,
14,0,84,0.6342896977592333,0.37744463977763804,0.8398758303013123,0.4766473608866062,0.03476158393144968,0.0,0.0,False,False,True,121,80,False,2.26,4,4,
15,1,555,0.4743516492231148,0.2873731280356876,0.7581433668239208,0.26477210246992006,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,227,193,False,2.05,3,3,
16,0,26,0.2746098586674238,0.691583345349315,0.6761812250034057,0.4015589964230798,0.3922628380929839,0.0,0.0,False,False,True,63,20,False,2.02,3,3,
17,0,110,0.37391461544976523,0.16759144665423203,0.40628576291635615,0.5483150376667765,0.37037629525716165,0.0,0.0,False,False,True,71,56,False,2.62,5,5,
18,0,117,0.287887506300825,0.21776479886789216,0.6045128161037119,0.501637729687706,0.14424387570633054,0.0,0.0,False,False,True,93,69,False,2.56,5,5,
19,0,230,0.2441224497612381,0.7995107026327021,0.996641444422756,0.3688363600799616,0.08113240843902353,0.0,0.0,False,False,True,136,117,False,1.51,2,2,
20,0,56,0.3819064119215966,0.22396402075707894,0.6629767406458439,0.26946383983470346,0.25708717090278377,0.0,0.0,False,False,True,65,38,False,1.9,3,3,
21,0,15,0.2644786701000766,0.37225150679339253,0.5714532984495766,0.8772117160068985,0.3647179717914033,0.0,0.0,False,False,True,48,14,False,1.51,1,1,
22,632,502,1.0,1.0,1.0,0.5808405656159595,0.5628407346715281,2.0,66.2124810576397,True,False,False,-1,0,False,0.0,28,28,
23,1,30,0.15500243925612872,0.493707202910576,0.9627515412051098,0.5106162043165683,0.08729011542947673,0.0751063059368779,0.061545803450736285,False,False,False,-1,1,False,0.0,16,16,
24,0,1,0.12951817818467193,0.18190928374292928,0.9975340962986592,0.4410235735314377,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
25,0,28,0.4827400698364912,0.18523965253817,0.5653194928896403,0.7909671681246003,0.3228308158729842,0.0,0.0,False,False,True,61,24,False,1.54,2,2,
26,1,34,0.12394094174283166,0.07229929125167567,1.0,0.5173712568879436,0.04593185260261105,0.029712988846109,0.0014656235970616886,False,False,False,-1,5,False,1.24,8,8,
27,0,25,0.14021558147473556,0.18574641254737115,0.9605992246672128,0.515128314844657,0.36134959919719906,0.0,0.0,False,False,True,173,15,False,1.8399999999999999,3,3,
28,0,26,0.360641442295274,0.5101619422060988,0.4048049574736119,0.9072675618287549,0.02641647201746391,0.0,0.0,False,False,True,54,23,False,1.87,3,3,
29,0,21,0.326118551736167,0.5828350138839279,0.2788780338285371,0.009047953201341264,0.38427611461343664,0.0,0.0,False,False,True,43,19,False,1.66,2,2,
30,0,41,0.4300835066329396,0.4497251818837131,0.8558961337350612,0.794669768779259,0.21421076371496833,0.0,0.0,False,False,True,96,41,False,1.51,2,2,
