agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,528,0.41218607296515647,0.19453895957067455,0.028499604015735487,0.435399250011364,0.19856147379967867,0.0,0.0,False,False,False,-1,431,True,3.04,68,68,
1,0,54,0.2618197678023915,0.1991468872719376,1.0,0.44227934186435375,0.30436461367028206,0.0,0.0,False,False,False,-1,9,True,1.3599999999999999,12,12,
2,0,337,0.4193817046786575,0.6681892350309507,0.3477950456727417,0.6012820004975067,0.03237066672447221,0.0,0.0,False,False,False,-1,437,True,2.4699999999999998,49,49,
3,2,84,0.2778015173067651,0.5129266551722521,0.9319895375929635,0.4986147618412591,0.2835427245967108,0.08465144494376574,0.024581357844572882,False,False,False,-1,3,False,2.05,35,35,
4,0,240,0.4058295064353335,0.17587876043563733,0.9587505980584964,0.5356798046432668,0.15324340169814635,0.0,0.0,False,False,False,-1,388,True,1.51,17,17,
5,3,42,0.3944151673911037,0.029957446415235026,1.0,0.40349005371291713,0.2580170779720817,0.09989735197925292,0.010011299960179012,False,False,False,-1,3,False,1.6,20,20,
6,0,147,0.03178380536034513,0.387515698703995,0.7360851754522967,0.4084551512055227,0.1831643049904987,0.0,0.0,False,False,False,-1,232,True,2.29,43,43,
7,0,77,0.2788180176458587,0.6016578277410113,0.8960625455361695,0.49440359841468867,0.293982239355981,0.0,0.0,False,False,False,-1,18,True,3.01,67,67,
8,0,235,0.5570706311540957,0.6485899913495584,0.7824396459948244,0.5093535808938041,0.1851390863898695,0.0,0.0,False,False,False,-1,397,True,2.4699999999999998,49,49,
9,1,26,0.2328910933216414,0.44415818748188657,1.0,0.6107446577552378,0.1158557481936508,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,2.6799999999999997,56,56,
10,1,109,0.2757899214135407,0.5198899257597234,0.7247742691844294,0.5165691412351954,0.24792964577312226,0.020300207476283406,0.00031564884265888887,False,False,False,-1,34,True,2.29,43,43,
11,0,394,0.39621419046376266,0.25046269489966144,0.2331486276162879,0.5250674365617864,0.244615220405815,0.0,0.0,False,False,False,-1,422,True,1.9,30,30,
