agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,10,0.17250670360781223,0.24295538250192772,0.9968181370832064,0.5409931236856562,0.13947027612932936,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,28,28,
1,0,89,0.6244892238629433,0.35680338806689527,0.5727184247381806,0.36839318235721863,0.4743174907103445,0.0,0.0,False,False,True,92,58,False,2.1399999999999997,3,3,
2,0,100,0.4932297101295975,0.24151587247476328,0.994100847687346,0.4346302094131943,0.0930031878384179,0.0,0.0,False,False,True,253,90,False,1.3599999999999999,1,1,
3,1,98,0.6542164828399272,0.23322070500631004,0.964059294474769,0.4982957044096501,0.30322328431220336,0.03155508620641437,0.0018677104141302913,False,False,True,245,77,False,1.3900000000000001,1,1,
4,0,49,0.1342907536554509,0.14865926365487972,1.0,0.4939089204932391,0.5523583037823314,0.0,0.0,False,False,True,90,35,False,2.2,2,2,
5,0,32,0.13278843608535942,0.2816847011469595,1.0,0.5223555176230954,0.48978683963520964,0.0,0.0,False,False,True,115,22,False,1.66,2,2,
6,0,33,0.21710757366704356,0.28525821255623324,0.8741396949894417,0.35699226323755046,0.003456304689434949,0.0,0.0,False,False,True,125,15,False,2.38,4,4,
7,0,152,0.4315625102378067,0.32703784813053227,0.7094568181757492,0.36405727306164865,0.17913987276884427,0.0,0.0,False,False,True,176,94,False,2.3499999999999996,5,5,
8,0,47,0.5145521113531666,0.13708517506499507,0.7891706798308801,0.41780636375188246,0.08924670760099446,0.0,0.0,False,False,True,98,29,False,2.62,3,3,
9,39,84,1.0,1.0,0.9668503900152818,0.44769739339965725,0.6019049355960132,0.33076228490978604,0.019232159697307377,False,False,True,148,60,False,2.32,3,3,
10,1,75,0.40600376150827483,0.05075146541055174,0.7550304695028199,0.6578056424572045,0.3547791044369929,0.02324220334368555,0.000544628241296005,False,False,True,227,55,False,2.08,3,3,
11,0,119,0.40221961406676515,0.24542829234179844,0.9424036029267404,0.6048691414217693,0.21652889694331207,0.0,0.0,False,False,True,300,98,False,1.96,3,3,
12,0,49,0.23185852816454725,0.2084659877974288,0.5544893660831594,0.42939134425497066,0.42797920463958317,0.0,0.0,False,False,True,78,29,False,2.41,2,2,
13,0,44,0.3462801078712296,0.4604473124255638,0.5813781002262622,0.7270035881983085,0.22264202132686944,0.0,0.0,False,False,True,78,32,False,1.66,2,2,
14,0,39,0.46253923199465624,0.1335195127927754,0.7779754649697214,0.6416817464186826,0.2954986792718282,0.0,0.0,False,False,True,132,25,False,1.81,1,1,
15,0,56,0.31081253354989163,0.6464049931724941,0.12928115690207692,0.5472390712832695,0.3379965422970783,0.0,0.0,False,False,True,66,40,False,2.02,2,2,
16,40,219,1.0,1.0,0.4861500591278589,0.3275309666122945,0.552468761716554,0.2962263993906169,0.012573373923603312,False,False,True,251,177,False,1.96,3,3,
17,0,2,0.11816955330108408,0.014977183109110863,1.0,0.36739394063685316,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
18,0,1,0.19698526915028713,0.19827505961004463,1.0,0.5505698954635072,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,29,0.2789265520416834,0.4662974282573107,0.42902102502449035,0.7784151061292252,0.12227274491300175,0.0,0.0,False,False,True,65,29,False,1.72,2,2,
