agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,751,77,1.0,1.0,1.0,0.4691228537737856,0.7122356911081807,2.0,78.58033738338035,True,False,False,-1,0,False,0.0,30,30,
1,0,23,0.23669116659139686,0.23213347015469804,0.9238730754750113,0.41567584174241695,0.22183436490818695,0.0,0.0,False,False,True,98,14,False,1.99,2,2,
2,1,23,0.41839661170531267,0.6102773064233636,0.9778307038438637,0.3675757026217184,0.039277364933107836,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,4,4,
3,0,37,0.1620813949117586,0.6558372069408155,0.9742308857064524,0.8733159346728099,0.11899088305323259,0.0,0.0,False,False,True,99,57,False,1.78,3,3,
4,0,73,0.22356512643987828,0.4867761536280637,0.6531001797576463,0.31188758794263405,0.11845840219475069,0.0,0.0,False,False,True,79,47,False,2.5,2,2,
5,1,19,0.13403300998272613,0.40023926440165236,0.9416986199377644,0.5067019093039898,0.07841637630439091,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,5,5,
6,0,81,0.6553162699461416,0.1885017725836977,0.4761856534397493,0.9127481602046589,0.2570274784638237,0.0,0.0,False,False,True,116,79,False,2.17,4,4,
7,0,196,0.25947211174945284,0.3482764749059939,1.0,0.4016007571911613,0.2230665571301356,0.0,0.0,False,False,True,155,120,False,3.07,6,6,
8,0,31,0.12803218488972765,0.36784984107866353,0.9873287539144889,0.8110565395019301,0.1400798836448442,0.0,0.0,False,False,True,67,28,False,2.1399999999999997,3,3,
9,250,355,1.0,1.0,0.9967727588755699,0.46938990438413475,0.4162892539642223,0.5378697883471392,0.303372983411702,False,False,True,275,16,False,1.78,2,2,
10,0,307,0.5167395476241242,0.3603644057697559,0.9427048662255295,0.3587826441255712,0.4309257177098898,0.0,0.0,False,False,True,264,215,False,2.1399999999999997,4,4,
11,1,89,0.3415016704934337,0.2719649350914524,0.9085657795327136,0.48955651592768795,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,119,62,False,1.8399999999999999,2,2,
12,699,187,1.0,1.0,0.9790937864505955,0.4559921505956159,0.5482325792056085,2.0,68.03693225221157,True,False,False,-1,0,False,0.0,23,23,
13,676,485,1.0,1.0,0.9826122984716501,0.44633719893607204,0.7888423204223873,2.0,84.26034654575194,True,False,False,-1,0,False,0.0,28,28,
14,0,36,0.5471171279962236,0.09102337350895624,0.5859433717665122,0.6705056668010371,0.3478398871330985,0.0,0.0,False,False,True,105,43,False,1.66,1,1,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.637986171284086,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,95,0.10718293582458228,0.25526858160584864,0.2805170475991764,0.2895121727902407,0.06721825630548331,0.0,0.0,False,False,True,91,85,False,1.6,0,0,
17,0,28,0.5244097186735651,0.4729615156488648,0.9389062880641055,0.16135402156285633,0.12961875030966777,0.0,0.0,False,False,True,51,27,False,1.45,0,0,
18,0,51,0.2109999264544873,0.2424113584071542,0.8728132714853041,0.639566440846409,0.3913946453537983,0.0,0.0,False,False,True,117,73,False,1.72,1,1,
19,672,662,1.0,1.0,0.9718579533780526,0.4998160618826385,0.5265841728935181,2.0,67.71759102781853,True,False,False,-1,0,False,0.0,11,11,
20,0,81,0.19797706434060627,0.20552416875720153,0.9501580661979923,0.4947314986508047,0.48498204889106206,0.0,0.0,False,False,False,-1,5,False,1.63,21,21,
21,0,30,0.45830003944965153,0.251376878412787,0.9749660419785007,0.4244949849772216,0.4603726043975789,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
22,0,18,0.45461617394143955,0.4626332156985156,0.7005444725661165,0.8305892234763002,0.151015408743377,0.0,0.0,False,False,True,48,13,False,2.11,3,3,
23,0,37,0.4174440143243964,0.5608412021736885,0.8132641993958559,0.41014184725983455,0.2827447098974872,0.0,0.0,False,False,True,186,12,False,1.72,2,2,
24,0,64,0.22300781453623494,0.2009548722841743,0.9072545643214345,0.5408267961456446,0.44566737233960363,0.0,0.0,False,False,True,105,78,False,1.51,1,1,
25,1,26,0.35876147244529655,0.1993443692553654,1.0,0.4359104044936683,0.05286611491757641,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,11,11,
26,585,49,1.0,1.0,0.9692952185508414,0.5148943127772736,0.6393055343778383,1.98005,24.338510206868058,True,False,False,-1,0,False,0.0,3,3,
27,0,41,0.02268510779286427,0.36262626353004096,1.0,0.4215926364196861,0.25044360551231093,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
28,0,25,0.5540491879465995,0.17824900038518973,0.9615646009967596,0.2736622820384844,0.16182782309749913,0.0,0.0,False,False,True,64,16,False,1.72,2,2,
29,1,60,0.35264831114057205,0.13598169305027374,0.9373131006046256,0.654742711097719,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,127,69,False,1.78,3,3,
30,8,7,0.868871401389611,0.28812176939246703,1.0,0.4380020723800754,0.09312403447464042,0.4600325512412241,0.4216986037890587,False,False,False,-1,0,False,0.0,4,4,
31,0,54,0.1065611803250337,0.299679907888161,0.8475537110767879,0.7117749751359222,0.2388237037102911,0.0,0.0,False,False,True,112,51,False,1.69,1,1,
32,3,103,0.6822120322842582,0.31417488994664,0.9404939269052972,0.41359242568099425,0.09748062188811035,0.11954670074573889,0.0311381812571173,False,False,True,409,60,False,1.42,1,1,
33,0,16,0.46149331213717143,0.1576321271341163,0.9780034131687799,0.4638781512746652,0.2967373575222794,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
34,2,57,0.32632985483066324,0.5814693090809444,0.9982847110069559,0.4588702643098254,0.0892846580097698,0.06626101863259226,0.006107967315060911,False,False,False,-1,6,True,1.48,16,16,
35,0,172,0.3761067621045684,0.13851735474488966,0.8819814085444904,0.30602651666402475,0.16299760124597013,0.0,0.0,False,False,True,201,130,False,1.5699999999999998,2,2,
36,3,0,0.5916446661223811,0.2214740374995073,0.9724859553139654,0.4436706006941691,0.27119314081663864,0.07080678970187554,0.0018721593953359944,False,False,False,-1,0,False,0.0,2,2,
37,513,178,1.0,1.0,0.9526857621126422,0.42780832785592837,0.5116626447809359,2.0,18.924418852971673,True,False,False,-1,0,False,0.0,4,4,
38,3,76,0.5453681693623931,0.4141825883912681,1.0,0.4318977857253563,0.22007081690756494,0.14696582213049927,0.033154459419442395,False,False,True,282,17,False,1.3,1,1,
39,0,36,0.5439650908978535,0.8514177333266667,0.6925088625591429,0.677872389786996,0.11064711471696677,0.0,0.0,False,False,True,72,35,False,1.54,2,2,
40,208,143,1.0,1.0,0.9350380265406049,0.3732516799290885,0.3691628078476365,2.0,32.662608372630984,True,False,False,-1,0,False,0.0,9,9,
41,0,16,0.24597260572010976,0.3198893388556279,1.0,0.5432593025526445,0.00792587120012687,0.0,0.0,False,False,True,69,16,False,1.42,1,1,
42,0,19,0.6914543660545597,0.12285529848574789,0.7251242432099889,0.7621903300796204,0.12602845598854584,0.0,0.0,False,False,True,74,19,False,1.8399999999999999,1,1,
43,0,1,0.02400142032692012,0.3249661660226529,0.9673790025574975,0.4678018840173062,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,0,106,0.38832220058084704,0.25776670966959736,0.49812632506809085,0.6113217815939165,0.18098474008521714,0.0,0.0,False,False,True,172,111,False,1.5699999999999998,1,1,
45,0,27,0.09198124353951291,0.38622011514448584,1.0,0.41178390258626163,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,53,0.6093912815051964,0.04406532639473066,0.8732285688171648,0.3727932320109434,0.360375138779549,0.0,0.0,False,False,True,89,50,False,1.78,2,2,
47,0,50,0.22103234624308757,0.3694415776626298,0.67107020403459,0.27856995296947124,0.15657361566405234,0.0,0.0,False,False,True,214,35,False,1.24,1,1,
48,0,15,0.24807566092051317,0.3983454637218169,0.8894580877669476,0.7314230510748924,0.3797968100907872,0.0,0.0,False,False,True,72,14,False,1.48,2,2,
49,1,20,0.40039240285271505,0.35435068126775116,0.8618572279188466,0.28431959755574415,0.17198042172930667,0.021558746588568302,0.00040224559144933484,False,False,True,135,13,False,1.3599999999999999,1,1,
50,2,43,0.7926234115381833,0.4841668044144176,0.9949126654991235,0.44090622850204614,0.20290501317858964,0.1796857090760707,0.7014122278080518,False,False,False,-1,4,False,0.0,11,11,
51,0,0,0.2187046034977788,0.15841163548790052,0.9852330106589282,0.46831393123604886,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
52,0,44,0.18772766061846108,0.5877916838035041,0.6162454544249188,0.5072357487263174,0.23991032049549468,0.0,0.0,False,False,True,95,42,False,1.45,1,1,
53,574,126,1.0,1.0,0.9178591400517674,0.5487912206373868,0.8321135271925978,2.0,28.7941735702087,True,False,False,-1,0,False,0.0,2,2,
54,0,46,0.31677953208815235,0.42835852583771633,0.9604144571469078,0.3329381831037559,0.4791863333943302,0.0,0.0,False,False,True,104,47,False,1.3599999999999999,0,0,
55,0,39,0.43155583295692923,0.2830043504563308,0.5179768388595762,0.23986873423322025,0.41787465971208704,0.0,0.0,False,False,True,79,41,False,1.81,1,1,
56,0,19,0.08612450249986983,0.16010775469531827,0.2909412681566285,0.3383497498712506,0.10662291118896808,0.0,0.0,False,False,True,60,15,False,1.69,1,1,
57,0,60,0.2986127470107419,0.05751958143949444,0.677365342778212,0.5361202632589002,0.0997009632625569,0.0,0.0,False,False,True,86,62,False,1.51,1,1,
58,713,217,1.0,1.0,1.0,0.4265412310355592,0.6472761799287035,2.0,70.22331865090383,True,False,False,-1,0,False,0.0,6,6,
59,0,6,0.2293105743647517,0.2568844857955179,0.9724987134844785,0.4000313454512657,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
60,723,130,1.0,1.0,1.0,0.42009898033605786,0.65671263541811,1.97014975,52.41257900989592,True,False,False,-1,0,False,0.0,6,6,
61,1,18,0.3876651645809534,0.23275998607284312,0.5791257530081881,0.15225040052854033,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,54,15,False,1.42,1,1,
62,0,3,0.25466136427482644,0.2887590696300575,1.0,0.44961952732273086,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,46,0.054867239281832396,0.3000297498102902,0.8521291753876,0.6443003257715784,0.39027129227757207,0.0,0.0,False,False,True,100,56,False,1.48,2,2,
64,0,47,0.24366984831636895,0.15347371827125436,0.8832712910876802,0.21711624877593236,0.13847100224861103,0.0,0.0,False,False,True,158,26,False,1.45,0,0,
65,3,69,0.7003993343340603,0.19083556434872043,0.9824751955135578,0.5247209170756004,0.1643653542211718,0.06564675816116157,0.00185488329856458,False,False,True,355,22,False,1.48,2,2,
66,0,25,0.6599444993078029,0.3139359600083053,0.9292071854115317,0.4389160504332524,0.05294093663358619,0.0,0.0,False,False,True,204,15,False,1.45,1,1,
67,0,21,0.0665166852509835,0.1669585452063892,0.9266670405148411,0.35381187764855887,0.18999656951053345,0.0,0.0,False,False,True,114,13,False,1.18,1,1,
68,0,49,0.08519416891251398,0.6782755720068602,0.9391144732534229,0.4629939894703939,0.10570863386198544,0.0,0.0,False,False,True,240,15,False,1.27,0,0,
69,7,41,0.37962539709355303,0.4476829943557281,0.9585434644429401,0.629585860129617,0.5327665913560152,0.13679301272618974,0.002171215465323226,False,False,True,243,13,False,1.21,1,1,
70,3,20,0.33963324938750533,0.20898392528978862,1.0,0.43785357761058036,0.038547646288974585,0.3600033224787954,1.2768190698682231,False,False,False,-1,0,False,0.0,8,8,
71,0,26,0.46136775057427615,0.25605555092574994,0.9259600128574695,0.5648633706450544,0.3121238533978556,0.0,0.0,False,False,True,198,14,False,1.18,1,1,
72,0,110,0.4174999733793404,0.2006161957078823,0.5639024169570465,0.841462875847499,0.33553080739576896,0.0,0.0,False,False,True,211,109,False,1.18,1,1,
73,0,76,0.09669449115516117,0.22968112085202086,0.888243352754192,0.7584288735004462,0.26222452509800426,0.0,0.0,False,False,True,190,80,False,1.12,0,0,
74,2,29,0.2937337283888589,0.6818939429333523,0.9582284437130589,0.4455270521375275,0.1813087059061225,0.2016022791292283,0.6806320617125099,False,False,False,-1,0,False,0.0,5,5,
75,1,50,0.5031895873901778,0.2231155163851614,1.0,0.3997269137842325,0.30684303840693805,0.09411043230807126,0.15276541331386312,False,False,True,424,16,False,1.21,1,1,
76,0,26,0.25225509933963625,0.05683829423586848,0.9869187594233066,0.45064872013456264,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
77,2,0,0.42404378552971117,0.24241214512804046,0.9798993591063306,0.41404138869057644,0.3869575524861508,0.1419419126156549,0.1372872303659511,False,False,False,-1,0,False,0.0,5,5,
