agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.13420425753504733,0.13915142877184342,1.0,0.5876967025868963,0.17376518441024344,0.0,0.0,False,False,False,-1,0,False,2.44,46,46,
1,1,4,0.3055163398477473,0.3851980588086171,1.0,0.3743027904344064,0.39857748071031857,0.017033672881509084,0.00015563843334256703,False,False,False,-1,7,True,0.0,26,26,
2,0,20,0.40245208678287353,0.49691564584495324,1.0,0.6808266697242792,0.21023107689701664,0.0,0.0,False,False,True,149,24,False,1.66,2,2,
3,0,55,0.2049445264889669,0.23935074652043226,0.8657351430266633,0.5035819173113346,0.29544496537071885,0.0,0.0,False,False,True,377,20,False,2.29,4,4,
4,0,8,0.22345403920466753,0.286766157451664,1.0,0.509616619062793,0.12485171499156254,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
5,3,13,0.15084932745708154,0.12507180296695825,0.8726975758303728,0.44145537821906267,0.2119910802564867,0.2334956190463691,0.5894621850827645,False,False,False,-1,8,True,2.41,43,43,
6,3,1,0.46533162678830786,0.39185456852986483,1.0,0.512604177304733,0.11681877316935246,0.1178551074882307,0.04740210357260713,False,False,False,-1,2,False,1.51,17,17,
7,1,14,0.28829468541329795,0.19234391605516438,1.0,0.48288836505948907,0.30426476128855434,0.032681938300011086,0.0021514289611379175,False,False,False,-1,4,False,0.0,36,36,
8,154,11,0.259999999999999,0.3967979824001321,1.0,0.46800824749892567,0.5660027236171714,1.9117791567151194,14.12366854754429,True,False,False,-1,0,False,3.28,71,71,
9,0,37,0.07489144267848591,0.3780155248151774,0.9399287250881139,0.1777041736735071,0.15980220609339293,0.0,0.0,False,False,True,262,21,False,3.16,6,6,
10,0,35,0.28684902744963275,0.4128306098053427,0.7302984077283592,0.4361980517395133,0.1304064605109424,0.0,0.0,False,False,True,283,29,False,1.96,3,3,
11,2,19,0.19226787481842564,0.5703607502429794,1.0,0.5206593709272991,0.24776272875374727,0.09197006793139396,0.06169527860211839,False,False,False,-1,0,False,0.0,58,58,
12,0,14,0.32281192402769127,0.037376872036321486,0.9951552335012263,0.4794320049576805,0.3395915917127709,0.0,0.0,False,False,False,-1,0,False,2.32,40,40,
13,2,10,0.180539961673357,0.16069002800522164,0.9605395466966611,0.5448513759526581,0.40958651747580854,0.09652463627452101,0.06701699873745759,False,False,False,-1,9,True,1.99,31,31,
14,0,3,0.10038073454022735,0.6276109937953134,0.9465056497418959,0.453117049272388,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
15,2,13,0.3075072846955808,0.054813799980001326,0.986709246135113,0.42048609275708626,0.26096676198856167,0.11242037036374762,0.04794887544024912,False,False,True,310,12,False,2.02,3,3,
16,2,6,0.1805772260141602,0.06909855065271248,0.8466904856737135,0.4856146551226137,0.22786422937934975,0.15184774899132608,0.3396106459536912,False,False,False,-1,8,True,1.96,32,32,
17,2,12,0.5471714189045992,0.3690376443016757,0.9795360245571111,0.18553354158719437,0.23076778445461674,0.0667182652198818,0.010417299304701885,False,False,True,252,16,False,2.05,3,3,
18,1,8,0.0245245323791649,0.3100071642616416,0.8771175189396417,0.46626593098284086,0.2723501986579789,0.12460780522231983,0.4735488656416021,False,False,False,-1,1,False,1.5699999999999998,18,18,
19,3,2,0.3216363777846055,0.11354291591433592,0.9855959666768718,0.4109360716428478,0.09213832061237535,0.29105594267741086,0.9983327724391694,False,False,False,-1,2,False,0.0,13,13,
20,1,5,0.17158857225635796,0.03426622878259469,0.9740245916085221,0.4524845061941135,0.2839437052893905,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,20,20,
21,1,8,0.4467541704611376,0.39309185411841663,0.9936808715873903,0.5098296432309625,0.14246414598483953,0.027285926981411458,0.0010395987184238283,False,False,False,-1,8,True,0.0,36,36,
22,3,2,0.3364503966426424,0.18008689945345785,0.9948964026987539,0.4785102391805722,0.053799116934261516,0.15070794351457595,0.323057632551374,False,False,False,-1,7,True,0.0,23,23,
23,3,9,0.553354839890878,0.5667112946485655,1.0,0.5321713575904544,0.12669458929186306,0.07609302849039716,0.003103105320730137,False,False,False,-1,0,False,0.0,31,31,
24,1,10,0.28994269829859687,0.002571722504503181,0.9800169499324793,0.5314442093942868,0.16200583223315654,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,29,29,
25,0,8,0.21794990631056482,0.0068056348615071535,0.9913120658022165,0.5453394820561336,0.27170033580892317,0.0,0.0,False,False,True,56,13,False,2.74,5,5,
26,0,7,0.2782422711957787,0.21305238553020528,1.0,0.46267480448538684,0.2821469886828753,0.0,0.0,False,False,False,-1,1,False,0.0,24,24,
27,0,6,0.2448009974089069,0.42728728188517145,1.0,0.6542491292090217,0.34321555737879283,0.0,0.0,False,False,False,-1,3,False,1.8399999999999999,26,26,
28,0,4,0.21084862276913657,0.41394495248927615,1.0,0.4519724126577691,0.16767121468027968,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
29,1,3,0.31075874553030536,0.44397140790150413,1.0,0.5144656371598746,0.01991300285685892,0.01711926922764732,0.0001588147279005786,False,False,False,-1,2,False,1.3599999999999999,10,10,
30,0,7,0.4817331246509102,0.3089164306653544,0.8633407385479632,0.5973093781369662,0.10344023176910629,0.0,0.0,False,False,False,-1,3,False,0.0,20,20,
31,0,0,0.11863077962896576,0.251847214757975,1.0,0.5470242364899052,0.07343620139559584,0.0,0.0,False,False,False,-1,4,False,0.0,14,14,
32,2,4,0.26032111347027453,0.16843577764624412,1.0,0.4906682911073944,0.3577598246103648,0.040591546838334304,0.0006483408917581317,False,False,False,-1,1,False,0.0,17,17,
33,3,5,0.3215521055661202,0.31628326471907015,0.9818662975617166,0.5017327196217395,0.3177156104876144,0.2868334288586932,1.0464952296181105,False,False,False,-1,9,True,0.0,22,22,
34,0,5,0.12333104890638562,0.42894409315132626,1.0,0.4171908603591344,0.1642485297564033,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
35,2,2,0.09480540144337932,0.1591585830322625,1.0,0.4840696416253836,0.22114980709380655,0.05171337507098883,0.0017522287210866693,False,False,False,-1,0,False,0.0,20,20,
36,1,2,0.3266124240559963,0.5293094857586301,1.0,0.5328930189895327,0.3246537690302995,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,16,16,
37,1,28,0.05730733876555695,0.6075041820680209,0.9761055927719161,0.5095243271870238,0.3071223435995568,0.033679785839864654,0.0024286814535104282,False,False,True,268,19,False,1.51,2,2,
38,1,5,0.16120804436430827,0.26340694447339136,0.9497120804932299,0.46623877711788186,0.273693196808402,0.03953946033372918,0.00463592214851177,False,False,False,-1,4,False,1.3900000000000001,9,9,
39,5,4,0.2081078654462177,0.4491583620945526,0.9982364079115993,0.5440611774976692,0.10206361721519866,0.28426552072825184,0.21983756619639966,False,False,False,-1,1,False,0.0,18,18,
40,12,12,0.0,0.15385235244658257,0.9165733560092375,0.5194658485453123,0.5287276213871528,0.3233734981603106,0.08226923444636897,True,False,False,-1,0,False,1.5699999999999998,18,18,
41,0,12,0.5277823884370489,0.6656261580894485,0.9029626692115117,0.3530990584021111,0.350856530564877,0.0,0.0,False,False,True,144,21,False,1.54,2,2,
42,4,3,0.01650879679283016,0.30010848318580186,0.9068876713824391,0.44678625310208675,0.7491647756763937,0.06747603847484439,0.0006217222841623647,False,False,False,-1,5,False,0.0,12,12,
43,0,2,0.27999268127719623,0.3368097955070836,0.9421690921743366,0.5032487375308226,0.03382437686700942,0.0,0.0,False,False,False,-1,6,True,0.0,12,12,
44,1,2,0.12944323214576395,0.2049160640732059,1.0,0.6090161209377863,0.02968090001982372,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,10,10,
45,1,8,0.571659138691368,0.07325707768175142,0.982622112304493,0.5413196287433466,0.16688595849167556,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,18,18,
46,1,6,0.1882427429177346,0.5655972299556533,1.0,0.4967324895668231,0.09066644121021271,0.04437106780281845,0.007377961646676513,False,False,False,-1,3,False,1.6,20,20,
47,2,4,0.3410192752930589,0.15839919773044858,1.0,0.43306859324024044,0.07005293029773405,0.052981982922958096,0.0019134585953324088,False,False,False,-1,1,False,0.0,11,11,
