agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,182,0.2617813882972242,0.1558518737320285,0.9652347845098669,0.19366172006243065,0.1000932054777442,0.0,0.0,False,False,True,142,94,False,3.19,5,5,
1,0,53,0.20014171370334635,0.3445964673000998,0.8241819921213791,0.6518961591796963,0.4348387443111786,0.0,0.0,False,False,True,211,39,False,1.66,1,1,
2,0,272,0.753510884280428,0.0717641743243813,0.901161892568019,0.38147932607789253,0.22870059406974128,0.0,0.0,False,False,True,134,109,False,2.59,3,3,
3,1,90,0.1748437198333663,0.41184477409150244,0.9603197078457032,0.409123600138778,0.20747985865976587,0.0399378402906282,0.004827074290412089,False,False,True,439,74,False,1.5699999999999998,2,2,
4,0,92,0.2867290599547121,0.3349905246584819,0.9659894253172303,0.004274268700069046,0.08795460430671614,0.0,0.0,False,False,True,145,94,False,1.66,2,2,
5,0,61,0.2775499326616184,0.08984141694941687,0.975380398231378,0.5294111781690704,0.2401546267933779,0.0,0.0,False,False,True,150,63,False,1.99,2,2,
6,2,29,0.5141863900346137,0.3361154719828132,0.9372605037828191,0.6222322036184672,0.21816042558632975,0.049040966134275076,0.0013665594896643094,False,False,True,136,18,False,1.18,0,0,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.5258522737329507,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,1,76,0.22815911431293834,0.3099353633489541,0.7396825222034245,0.43994903365671933,0.4077806856119979,0.021995365579252142,0.00043610090730943584,False,False,True,251,55,False,1.78,3,3,
9,0,61,0.28877704230046797,0.4096726157558873,0.931284818100019,0.691869798806457,0.17398214703742224,0.0,0.0,False,False,True,236,47,False,2.17,3,3,
10,0,74,0.4099658367015943,0.5238493915652589,0.7152159875540453,0.6480227491033493,0.23822340852923618,0.0,0.0,False,False,True,140,58,False,2.11,4,4,
11,0,61,0.44432906850991977,0.20382572473469332,0.8451384608442155,0.3112955186541346,0.16065001045233593,0.0,0.0,False,False,True,93,41,False,2.5,4,4,
12,0,70,0.657642924006841,0.012025866501895776,0.9861743421525915,0.584227162610073,0.14424419144097197,0.0,0.0,False,False,True,101,43,False,2.56,3,3,
13,0,24,0.481028267563294,0.32903418494704073,0.9814701096616868,0.7500576505809816,0.32339383501830804,0.0,0.0,False,False,True,79,13,False,2.1399999999999997,2,2,
14,1,50,0.6535460303740076,0.31458743141870216,0.9529910025471664,0.6954182488033351,0.3572814079814691,0.05422213955507638,0.016553634641732245,False,False,True,309,13,False,1.69,2,2,
15,0,45,0.25558085136075676,0.3482846195251437,0.4071151753869645,0.6465268661676296,0.2744806330813485,0.0,0.0,False,False,True,80,29,False,2.38,4,4,
16,0,1,0.32607989705936546,0.018168713742341212,1.0,0.4408143020156291,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
17,0,106,0.4097623171848401,0.4268476384075602,1.0,0.5950482856870009,0.11592089558108576,0.0,0.0,False,False,True,116,51,False,2.11,4,4,
18,1,3,0.24054194736466475,0.6843576983809166,1.0,0.5365975178504998,0.15612661561123783,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,16,16,
19,0,9,0.11596026970300015,0.6233338320427375,0.9978432874816281,0.5821138169719142,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.4752182003636449,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,65,0.23861465754688047,0.29432875403085984,0.945898251262485,0.36393403542986175,0.11317269017672149,0.0,0.0,False,False,True,259,63,False,1.78,2,2,
22,0,113,0.6835929177359344,0.4093443971824841,0.6916895842008179,0.8826117997126536,0.35507818892312015,0.0,0.0,False,False,True,91,61,False,1.69,2,2,
23,0,53,0.6004269281685276,0.3856759599139457,0.9964805482260936,0.6644103340725955,0.41672709575610045,0.0,0.0,False,False,True,140,51,False,1.42,1,1,
24,0,50,0.26235932772915516,0.6807870058048201,0.9551832750536327,0.4625554850488532,0.10651196724042342,0.0,0.0,False,False,True,254,24,False,1.42,1,1,
25,3,2,0.7085496186249218,0.30176593017345754,0.9871060848333647,0.4362275618488913,0.2464602780313913,0.13165153818434444,0.02413680424518068,False,False,False,-1,0,False,0.0,14,14,
26,0,1,0.20047957053520996,0.2631249560926252,0.9821413138923258,0.5210205091253222,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,152,0.2842828601583467,0.38312461165947,0.9025744089049436,0.42537820703682944,0.045978862874576976,0.0,0.0,False,False,True,310,155,False,1.42,1,1,
28,0,97,0.3423576343372279,0.3661612419192291,0.2799517404297428,0.6363605954636109,0.025771337392942077,0.0,0.0,False,False,True,126,90,False,1.66,0,0,
