agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.30924733291411866,0.1614179511076861,0.8146262788130955,0.7926025619322596,0.23580577970059577,0.0,0.0,False,False,True,100,44,False,2.71,4,4,
1,406,32,1.0,1.0,1.0,0.4974879201035106,0.5304820646500755,1.99,17.38015413199886,True,False,False,-1,0,False,0.0,1,1,
2,0,42,0.09262180426814783,0.488328937226108,0.8435206745519462,0.3347542423631392,0.18202058571354265,0.0,0.0,False,False,True,100,29,False,2.56,4,4,
3,0,32,0.5191633857809584,0.6559805669498213,0.9573379955313291,0.5689372760652872,0.19457670737542548,0.0,0.0,False,False,True,103,18,False,1.69,0,0,
4,442,153,1.0,1.0,0.9559367074504285,0.4866746822038804,0.5145386017594937,1.99,48.35054188973798,True,False,False,-1,0,False,0.0,8,8,
5,0,38,0.2744348917530986,0.27869529990631914,0.9230671742066385,0.8570723984650745,0.18496713797516542,0.0,0.0,False,False,True,87,22,False,2.62,2,2,
6,462,328,1.0,1.0,0.978870847569949,0.40630289226612026,0.6083701533237168,2.0,51.50645660975014,True,False,False,-1,0,False,0.0,31,31,
7,0,65,0.5282066595210547,0.014321251438672333,0.9282304207275743,0.4952767650392253,0.44318485440072297,0.0,0.0,False,False,True,211,62,False,2.26,4,4,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.6522887133098991,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,3,3,
9,0,161,0.07850430765684531,0.44254792436125745,0.9464112526133251,0.17985685888546019,0.4041967328430902,0.0,0.0,False,False,True,191,99,False,1.93,3,3,
10,1,31,0.653827189377161,0.35125024094671176,0.8550973539615356,0.5061959500336572,0.11352399845308477,0.02480717136823393,0.0007082085631082935,False,False,True,128,17,False,1.87,3,3,
11,2,8,0.3288627672333047,0.4794753384900934,1.0,0.4440591271207699,0.02153918674689352,0.17300637863605078,0.5421031652873152,False,False,False,-1,0,False,0.0,12,12,
12,2,75,0.44851625681198093,0.14528171192418765,1.0,0.2110274317365244,0.09139831550586207,0.07093394269882992,0.00894566231733015,False,False,True,326,46,False,1.66,2,2,
13,497,388,1.0,1.0,0.9455609769915636,0.4497850785016748,0.5499006194633448,1.99,48.733133396481726,True,False,False,-1,0,False,0.0,14,14,
14,2,36,0.5088066388038318,0.7707181574589549,0.9790028765371126,0.501956963835563,0.4268250924125222,0.18104155172172873,0.9248969828378909,False,False,False,-1,0,False,0.0,8,8,
15,0,78,0.17865769931171535,0.09403776838557365,0.9030145581164045,0.6498812350213283,0.034662527608731196,0.0,0.0,False,False,True,126,59,False,1.99,3,3,
16,0,50,0.1047992799990714,0.34921935714083574,0.9520052274926215,0.5069457990128144,0.2622996425227789,0.0,0.0,False,False,True,103,55,False,2.3499999999999996,3,3,
17,0,65,0.18037649980682358,0.1433839142828703,0.8493520111251113,0.6404226811887858,0.13427007270453206,0.0,0.0,False,False,True,270,37,False,1.69,2,2,
18,0,57,0.4631090413880997,0.6551822507736348,0.7580910892249202,0.6903827535872898,0.04583041421634755,0.0,0.0,False,False,True,101,39,False,1.54,1,1,
19,0,60,0.4748417754727424,0.053338375106432294,0.9273182981465888,0.7896617881430362,0.1883761770329825,0.0,0.0,False,False,True,110,50,False,1.81,2,2,
20,0,40,0.14319395517012726,0.4745896489924929,0.9613258844192811,0.6456107216599878,0.022203168722208722,0.0,0.0,False,False,True,81,23,False,2.83,5,5,
21,0,0,0.2894783897423148,0.10759710144486383,1.0,0.5111222152202813,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
22,0,84,0.09500746164152976,0.0582309393011782,0.832848611083687,0.426058038273584,0.12896475142248032,0.0,0.0,False,False,True,170,84,False,1.66,2,2,
23,0,53,0.2893617618297488,0.40180790284684115,0.823291843416866,0.4735424055153268,0.14475058097386662,0.0,0.0,False,False,True,164,41,False,1.5699999999999998,1,1,
24,0,65,0.3816517651323077,0.2395960074204451,1.0,0.26271196640238853,0.20311113056621674,0.0,0.0,False,False,True,129,31,False,2.1399999999999997,2,2,
25,0,86,0.6537716960379634,0.4227497532102624,0.5695272786415164,0.17929030940054286,0.18957885527398471,0.0,0.0,False,False,True,165,74,False,2.08,3,3,
26,1,2,0.2937061813315376,0.27735374478930425,0.9855468888588049,0.423800354118042,0.22227497925811227,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,11,11,
27,1,202,0.3205368412934186,0.31594359673434047,0.9593130714741489,0.4361017996434993,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,True,385,206,False,1.54,2,2,
28,0,56,0.3484115870220093,0.09775211281288967,0.9816519941308007,0.3319881571298018,0.1081839720419467,0.0,0.0,False,False,True,132,29,False,1.3599999999999999,1,1,
29,0,85,0.22315983028654457,0.42525524487239474,0.9562548633846232,0.6534893924970635,0.36619567716156476,0.0,0.0,False,False,True,178,77,False,1.72,2,2,
30,0,34,0.34159597598667907,0.11830629308377587,1.0,0.5811280064888822,0.027476608126229016,0.0,0.0,False,False,True,92,13,False,1.99,2,2,
31,1,120,0.4251910730620743,0.39938076395238675,0.9662952302213853,0.2556266186444132,0.46813660394014667,0.033849030994838845,0.0024782463811330903,False,False,True,340,100,False,1.3,1,1,
32,4,0,0.6819665665083642,0.44905743059551717,1.0,0.5183579081787094,0.14144690596057985,0.1878290307832866,0.13186168538624474,False,False,False,-1,0,False,0.0,5,5,
33,0,33,0.03618270712713946,0.27978150827961057,0.9567147916076798,0.3476516649088864,0.34649453536669683,0.0,0.0,False,False,True,139,22,False,1.6,2,2,
34,4,0,0.8444830269066388,0.34582585385636455,1.0,0.5739051763799785,0.1079945260770182,0.19571763288360536,0.10186934114027663,False,False,False,-1,0,False,0.0,10,10,
35,0,25,0.5609079262841054,0.31899733983142825,0.9840326569087704,0.6612576588256128,0.33781325292352343,0.0,0.0,False,False,True,83,14,False,1.8399999999999999,2,2,
36,0,143,0.1862219334819572,0.12885689294413652,0.4204430239529852,0.47975655084440244,0.16034568416222333,0.0,0.0,False,False,True,244,132,False,1.42,1,1,
37,0,38,0.570997377104475,0.243999487305565,0.8788320695390233,0.5918314536861771,0.08216608957383251,0.0,0.0,False,False,True,181,20,False,1.69,0,0,
38,2,48,0.4806976479712002,0.29051081641591836,0.9288962281357047,0.5259819221712463,0.1357878551629243,0.03947889267782255,0.0006803676763222445,False,False,True,129,27,False,1.6,2,2,
39,0,46,0.18930251272951587,0.2876115613337444,0.9171615531255738,0.23690090190109386,0.3015697528156418,0.0,0.0,False,False,True,160,31,False,1.78,2,2,
40,2,49,0.6685674364814894,0.4548836964305847,0.9756054867235021,0.4601405560750922,0.10936904624670621,0.04323920146826654,0.00089111523585619,False,False,False,-1,0,False,0.0,11,11,
41,0,1,0.5872601529789354,0.555620446765668,0.9808909999969346,0.3792619954405808,0.307830235270523,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,4,39,0.6732712851353512,0.6951343872569389,1.0,0.6059929628739976,0.18674507589926495,0.18587822412058141,0.10272650457666614,False,False,False,-1,0,False,0.0,5,5,
43,1,36,0.34745579475780725,0.20587706373081324,0.9668068402270051,0.48898291193588217,0.16812524190751868,0.021775961807599102,0.00041883131137998217,False,False,True,159,20,False,1.54,1,1,
44,1,22,0.2544244097744962,0.4215280683051251,0.9890520412304225,0.5223154618552798,0.38373878701731684,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,8,8,
45,0,1,0.17391599857150972,0.1276186452956673,0.9808730807161387,0.6411970726045128,0.49510707604470267,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,0,331,0.6761378233860226,0.2621863540207779,0.7262454217865894,0.6379947920760345,0.298937333946553,0.0,0.0,False,False,True,186,159,False,1.8399999999999999,2,2,
47,1,17,0.32740630528366255,0.27446442622219946,1.0,0.5274218607351436,0.09997660530325381,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,4,4,
48,0,46,0.2070797717408668,0.3697446825826306,0.9536768220782886,0.4708932523486407,0.16206094670146406,0.0,0.0,False,False,True,262,30,False,1.21,1,1,
49,1,37,0.283868812452772,0.2324483841203547,0.8026652298030411,0.4519143188910322,0.3133840249882145,0.022553595181580736,0.0004824547779554261,False,False,True,107,21,False,1.5699999999999998,2,2,
50,1,63,0.4385637037844643,0.4722868399154593,0.8286818429011154,0.0771435379944796,0.37171175741273255,0.02232862306964447,0.0004633495687483912,False,False,True,143,52,False,1.42,1,1,
51,0,2,0.14957792828842725,0.2547744833922356,0.9747045980380126,0.5101834337153327,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
52,0,1,0.3621318731096323,0.046265267135531675,0.9943163853143036,0.44460185208618574,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,0,24,0.22366196138023745,0.09695619657715591,0.9490008788886899,0.6045277612826299,0.1105358412456493,0.0,0.0,False,False,True,104,13,False,1.48,1,1,
54,0,103,0.5203120852089042,0.5440920728241526,0.6096008723784525,0.3997550894149454,0.03750401646306944,0.0,0.0,False,False,True,208,101,False,1.3900000000000001,1,1,
55,1,1,0.6373725457248622,0.3019058357129184,1.0,0.4663416668092893,0.17237288066854398,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,7,7,
56,1,286,0.21487655638134698,0.7379682850482217,0.856271664198042,0.33502466070149733,0.1752237293636714,0.01790925397163782,0.00019048294354016786,False,False,True,218,147,False,1.3,1,1,
57,1,17,0.6737374899910101,0.23627627715466085,1.0,0.4658346874321335,0.20714067321409468,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,13,13,
58,0,0,0.1666404011043954,0.3015557451349759,1.0,0.48951186926947765,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
59,0,86,0.4283889868112228,0.3351001626462093,0.9064774837957903,0.3015576724221165,0.10681278424921642,0.0,0.0,False,False,True,232,79,False,1.54,2,2,
60,0,32,0.19103470362985725,0.06800898258508471,0.9113231618667879,0.3865807768781955,0.31328857262689974,0.0,0.0,False,False,True,157,13,False,1.3,0,0,
61,2,16,0.8336593591224005,0.25796545831204964,1.0,0.551890599370543,0.15523072307523966,0.1556048664271626,0.23833174839296262,False,False,False,-1,0,False,0.0,12,12,
62,1,12,0.39281166213013496,0.4419988125916048,0.9926548369953173,0.5151995482582421,0.19202365933110147,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,6,6,
63,0,3,0.13060425533665054,0.7062359788899415,0.9869790110533998,0.5064300534218394,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
64,426,1,1.0,1.0,0.9574843291845978,0.5200191334822917,0.556886934985725,1.1580992942371935,5.475203043254682,True,False,False,-1,0,False,0.0,1,1,
65,0,1,0.46165991345864643,0.21573025334365437,1.0,0.47591951448639613,0.32382736137349616,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
66,3,30,0.3879316395606757,0.38027669821759524,0.9672588631583399,0.45406489308694575,0.29778587874493884,0.26116341692772665,0.8608057034625789,False,False,False,-1,0,False,0.0,6,6,
