agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,414,0.2008235534800106,0.18446519779909382,0.26676897780856357,0.5785042825780494,0.279251905180093,0.0,0.0,False,False,False,-1,429,True,3.16,72,72,
1,845,22,1.0,1.0,0.9657613877822439,0.5368010690666034,0.38302594308955945,1.99,99.0435069061636,True,False,False,-1,0,False,0.0,37,37,
2,845,272,1.0,1.0,0.915738366036308,0.48525491145532207,0.6982202672131137,2.0,103.05488656475531,True,False,False,-1,0,False,0.0,34,34,
3,6,146,0.8006260018598692,0.7539176262593678,1.0,0.47546295097714997,0.11099158059074726,0.4727269325193943,2.1244906883335197,False,False,False,-1,2,False,1.81,27,27,
4,0,317,0.15416157019441176,0.6266655989071022,0.8778915890503929,0.5498819557935456,0.3488327818673975,0.0,0.0,False,False,False,-1,397,True,2.29,43,43,
5,0,429,0.14564496596157642,0.23959596509554978,0.07221090425037345,0.540418661901627,0.370637266207267,0.0,0.0,False,False,False,-1,421,True,2.32,44,44,
6,819,423,1.0,1.0,1.0,0.584940384216598,0.5905862798882937,2.0,95.72535891280913,True,False,False,-1,0,False,0.0,35,35,
7,0,486,0.4529124667040549,0.14682474432794113,0.22193781713686958,0.5017454467106638,0.10294290454417912,0.0,0.0,False,False,False,-1,417,True,2.6799999999999997,56,56,
8,0,755,0.6656646105826198,0.36917080055822726,0.3150097912353721,0.4225611566463303,0.0764548656200426,0.0,0.0,False,False,False,-1,423,True,2.6799999999999997,56,56,
9,842,226,1.0,1.0,0.9989490477048426,0.4557174344215845,0.6761297764494378,2.0,109.66722602554897,True,False,False,-1,0,False,0.0,55,55,
10,1,465,0.43227319433175826,0.5530500357220435,0.5741327414895111,0.6352480872061724,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,False,-1,409,True,2.11,37,37,
11,0,581,0.22991683728890353,0.4314063815618305,0.6496463524752752,0.5665996671441653,0.23597332329334325,0.0,0.0,False,False,False,-1,408,True,2.11,37,37,
12,0,408,0.2605361333857362,0.3436200164556386,0.5064066793792495,0.647230845558245,0.11598025802770731,0.0,0.0,False,False,False,-1,411,True,1.8399999999999999,28,28,
13,0,38,0.02129880815084449,0.36214655050324934,1.0,0.4941626980511986,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,2,41,0.49853161699833526,0.17497511284364106,1.0,0.591211425808188,0.0837499828810745,0.11738801490011368,0.0948216321989258,False,False,False,-1,0,False,0.0,27,27,
15,1,147,0.3258257222113941,0.16672183990313624,0.8111192960520295,0.5813488972749489,0.04287504620012057,0.04831783958130683,0.01040143133687165,False,False,False,-1,48,True,1.42,14,14,
16,1,308,0.14261466942887563,0.2625849986183155,0.9222168471442513,0.5776671835864053,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,False,-1,392,True,1.78,26,26,
17,0,383,0.1995276690582642,0.2559511315790642,0.8103591136230577,0.3741402466553898,0.4445743580003029,0.0,0.0,False,False,False,-1,433,True,1.9,30,30,
18,0,57,0.26978704949347626,0.44890094236241657,0.9935519312981108,0.5282538521046161,0.02906927829437545,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
19,0,26,0.3172094061385483,0.4241291322660999,0.9295490420504451,0.5845865500118221,0.3391919236378133,0.0,0.0,False,False,True,52,20,False,2.77,6,6,
20,3,19,0.4237724668981161,0.7065847394492233,0.9284444930907669,0.5797532812927915,0.16947646660304874,0.2177818373507936,0.3098195781398143,False,False,False,-1,0,False,0.0,17,17,
21,1,164,0.3515868328726421,0.42227080466116784,0.7482453315639271,0.47592990757350595,0.23254313007939587,0.027560846424495803,0.0010824643048977804,False,False,False,-1,67,True,1.69,23,23,
22,0,398,0.49521000635869766,0.1668236632116487,0.33472894187871316,0.531550370162169,0.32188746585938527,0.0,0.0,False,False,False,-1,425,True,2.02,34,34,
23,0,60,0.32878929199770135,0.4763319061610134,0.9420290624759904,0.4817505860062758,0.0420518997622196,0.0,0.0,False,False,False,-1,6,True,0.0,16,16,
24,0,146,0.2661267256902773,0.10054116749917212,0.9637098111681814,0.5013232889098529,0.3386865985110474,0.0,0.0,False,False,False,-1,9,True,1.6,20,20,
25,0,156,0.2649364982941149,0.28274845923842007,1.0,0.5722451226310761,0.17784913246101913,0.0,0.0,False,False,False,-1,12,True,1.81,27,27,
26,0,218,0.18347060326049683,0.35812845964241713,1.0,0.3759850949041674,0.03215494036600471,0.0,0.0,False,False,False,-1,398,True,1.93,31,31,
27,0,2,0.097499753246936,0.21806941357658494,0.988695687866701,0.5018944228425789,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
28,3,52,0.5345123477102564,0.48582942107299076,0.9953690676435067,0.5071214277729136,0.09827048620482781,0.12494871107523699,0.022336090712193505,False,False,False,-1,0,False,1.66,22,22,
29,0,205,0.41477193201624524,0.41250782457482227,0.9097938474461611,0.5139297665770687,0.09618664934364192,0.0,0.0,False,False,False,-1,346,True,1.99,33,33,
30,1,528,0.3901917294218049,0.4753390419612704,0.44832254119574116,0.5379912119445613,0.21488680160933643,0.018271961532621138,0.00020651508996165683,False,False,False,-1,417,True,2.08,36,36,
31,0,325,0.1518086239987183,0.20521540843583827,0.7598407823205585,0.4652961346064999,0.32612264890471054,0.0,0.0,False,False,False,-1,395,True,1.72,24,24,
32,0,2,0.15084003388922798,0.5026960639480029,0.940493839249676,0.50892668595152,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,1,0,0.7727063235357058,0.15580202847622424,0.9735398867099279,0.5648052199927125,0.12794649065194014,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,15,15,
34,0,454,0.2164501042810829,0.49144148361174755,0.495493603611338,0.47516702180735443,0.0649852092580781,0.0,0.0,False,False,False,-1,389,True,1.63,21,21,
35,1,17,0.45359398938608464,0.3685002071440866,0.9447977450422881,0.5937096369340286,0.2674769879353576,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,30,30,
36,0,39,0.2757256610377475,0.3364093238495392,1.0,0.4985218000699067,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
37,1,38,0.36345388099486314,0.4906312800003837,1.0,0.4617993902670572,0.460410817266335,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,11,11,
38,0,14,0.25509623946787496,0.36714680863557614,0.9855954456820814,0.47200225693385917,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
39,0,428,0.7274936838465907,0.15963113149619196,0.49897617304324837,0.49684264681388807,0.27025454461817144,0.0,0.0,False,False,False,-1,431,True,1.81,27,27,
40,1,1,0.27180762909058054,0.2800634021535059,1.0,0.5117329810724445,0.5077455070390305,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,14,14,
41,0,15,0.4346200300565524,0.29526015447936316,1.0,0.4295838651352483,0.4440529501969968,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,95,0.101004304608929,0.2922491165173334,0.9631519871421403,0.4784684423690229,0.07644991416102852,0.0,0.0,False,False,False,-1,4,False,1.24,8,8,
43,0,265,0.03570610393789457,0.4414718395520168,0.511539744681918,0.619135567510608,0.19353506649260488,0.0,0.0,False,False,False,-1,415,True,1.75,25,25,
44,848,13,1.0,1.0,1.0,0.4992560758764343,0.5626988655480119,2.0,94.31066050115814,True,False,False,-1,0,False,0.0,18,18,
45,1,184,0.47035551007977017,0.09315182893285785,0.8582796182911564,0.5467594813348683,0.15439938138632528,0.02468313551139276,0.0006940443918461276,False,False,False,-1,215,True,1.5699999999999998,19,19,
46,0,18,0.06762160122529752,0.6997800114242878,0.9419247244869129,0.4584088066920932,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
47,0,201,0.33254065439498565,0.45390245875244106,0.9146477897511135,0.4163049345156429,0.3696563617292454,0.0,0.0,False,False,False,-1,344,True,1.6,20,20,
48,2,47,0.4624925475698653,0.20166846696605226,1.0,0.49937346449572,0.03196395511314712,0.056356767040878185,0.00422694717542948,False,False,False,-1,0,False,0.0,34,34,
49,736,148,1.0,1.0,0.9922405731873116,0.6349449965198388,0.5027974271753304,2.0,99.24384737653891,True,False,False,-1,0,False,0.0,19,19,
50,1,139,0.24752824533172393,0.7487916291268594,0.9589674002511057,0.45503400005779027,0.25143544547189994,0.03351138691066533,0.0023801078244402194,False,False,False,-1,23,True,1.3599999999999999,12,12,
51,0,21,0.2466443789832655,0.3860986357299562,0.9407432987654752,0.5219560459820279,0.30264287783465316,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
52,1,126,0.27366682818061466,0.4777116362694743,1.0,0.5401325199504022,0.12269244863348867,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,1.33,11,11,
53,0,189,0.16716423660674168,0.5293425218106549,0.542415507763408,0.5057420788818485,0.34909683210395437,0.0,0.0,False,False,False,-1,165,True,1.24,8,8,
54,0,171,0.17639328774925703,0.19029172159240715,0.11686907683569456,0.5086223740733631,0.535541001527335,0.0,0.0,False,False,False,-1,36,True,1.63,21,21,
55,0,190,0.04158314245557173,0.3908124908382236,0.6374572484338793,0.6294432367407684,0.10597781798777914,0.0,0.0,False,False,False,-1,193,True,1.48,16,16,
56,0,319,0.06584806771899901,0.18218377580730827,0.6689557238928302,0.5445319246143765,0.1689491868928279,0.0,0.0,False,False,False,-1,413,True,1.72,24,24,
57,810,58,1.0,1.0,1.0,0.5495211981661929,0.5448655042995845,2.0,100.2686063499434,True,False,False,-1,0,False,0.0,17,17,
58,4,1,0.9180815281702164,0.47849202442814265,0.9682629692763478,0.4724722368584449,0.27179437157405245,0.23576098811112497,0.33246076285790294,False,False,False,-1,0,False,0.0,13,13,
59,0,206,0.36469111527554593,0.5581149379181352,0.5022121731663823,0.6033482516354113,0.08008514687710898,0.0,0.0,False,False,False,-1,259,True,1.54,18,18,
60,1,119,0.5036537737332167,0.6239866939641918,0.9429667179902901,0.5580472872744725,0.06251821071890044,0.1377474702531547,0.7093217661806457,False,False,False,-1,10,True,1.51,17,17,
61,0,42,0.19515427574278452,0.44678698746265844,1.0,0.5047612136091812,0.41805082197067905,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
62,1,3,0.2767400283836948,0.37754542622051257,1.0,0.47397242613234025,0.2704968982663691,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,16,16,
63,0,54,0.17130102097397,0.4449706171624305,1.0,0.44272088947049604,0.5302767871215527,0.0,0.0,False,False,False,-1,11,True,1.3599999999999999,12,12,
64,0,1,0.061249082994563886,0.2408490535861466,0.9820655457795883,0.6165077063461558,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
65,1,2,0.1521226458172864,0.2855807853654363,0.9964104110971836,0.4350219171476711,0.11153750865719883,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,20,20,
66,0,218,0.1500228109494839,0.33991867657186436,0.8606359651304731,0.48899936845612807,0.2686926738285448,0.0,0.0,False,False,False,-1,362,True,1.6,20,20,
67,3,0,0.574008679956609,0.49155273409162126,0.9395480574137608,0.5139390171848428,0.05692938538411638,0.28929940988027775,0.5709362077652465,False,False,False,-1,0,False,0.0,9,9,
68,0,0,0.2753882377889362,0.32580922233792386,0.9942851218004829,0.47616651150731093,0.15001804034213254,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,2,0,0.2807346463085455,0.36178806567732535,1.0,0.5083526319403943,0.5384608208363759,0.07978389640447026,0.031101107256211166,False,False,False,-1,0,False,0.0,10,10,
70,2,1,0.3116983085543982,0.4940951719793273,0.9973154297563803,0.4970804167314469,0.3832395596528378,0.08369979622312294,0.016421785223081,False,False,False,-1,0,False,0.0,11,11,
71,2,14,0.578524809358756,0.19660086516012923,1.0,0.5131606360094624,0.0803435332894182,0.21223595281653776,0.5095636449532688,False,False,False,-1,0,False,0.0,14,14,
72,832,17,1.0,1.0,0.9938201430346347,0.46224198249169934,0.5065022586053003,2.0,98.35390859526841,True,False,False,-1,0,False,0.0,15,15,
73,2,1,0.5712340828442041,0.34716643562322613,0.9906497207086358,0.45674828140054596,0.19797647662440862,0.10421438657297977,0.02831026415884499,False,False,False,-1,0,False,0.0,15,15,
74,0,345,0.20551291029910776,0.23708563592212117,0.5433234761615195,0.45056129664642736,0.13954300317510332,0.0,0.0,False,False,False,-1,402,True,1.33,11,11,
75,2,0,0.2990225665866887,0.05773793718734613,1.0,0.4274888937187093,0.33492146549024654,0.08621969473371159,0.014930965154727251,False,False,False,-1,0,False,0.0,11,11,
76,3,49,0.4781447436080019,0.5474388976161653,1.0,0.4114353306252413,0.2209676399162753,0.2470111172235582,0.504016493633732,False,False,False,-1,8,True,0.0,11,11,
77,1,1,0.30699268528574675,0.3551350369709484,0.9949023038848192,0.5369097117129128,0.22075919679400707,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,15,15,
78,1,178,0.6987382515863154,0.6774932790578357,0.3960075783944765,0.4655396384327417,0.07783464190925601,0.032033185504212934,0.0019844095722554925,False,False,False,-1,281,True,1.27,9,9,
79,1,19,0.42257586558602106,0.3210661346654834,0.9770520066051439,0.42423244785849273,0.21784932670327914,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,13,13,
80,1,3,0.3703039350562591,0.0825752264323825,0.9782019695335613,0.5086052371059154,0.3007762929622699,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,19,19,
81,8,19,0.8612113814664064,0.8422540458467663,0.9498798306540931,0.4904994709580678,0.040257871299131574,0.4354346213172699,0.5720071775863093,False,False,False,-1,0,False,0.0,9,9,
82,2,93,0.4487092101992636,0.44382497889364403,1.0,0.5462119890834976,0.15899270242843702,0.1179638998350295,0.073427758246206,False,False,False,-1,4,False,1.45,15,15,
83,1,51,0.2507117351640791,0.5966885105681983,0.9883376228026045,0.5189924122931162,0.2542777212404918,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,1.3599999999999999,12,12,
84,4,1,0.6336744674762571,0.1463398802102731,1.0,0.46838147407933567,0.4720767614927308,0.19564055140755057,0.1191176615566395,False,False,False,-1,0,False,0.0,12,12,
85,0,23,0.22966864961482186,0.09262780600556476,0.9738709292025883,0.5879729304116644,0.2740666836392989,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
86,0,189,0.11463025166009469,0.34490119490238563,0.8782545898878216,0.62268153163479,0.08370550993924421,0.0,0.0,False,False,False,-1,335,True,1.3900000000000001,13,13,
87,3,59,0.47948660057163944,0.18011319769130277,1.0,0.4836342964727082,0.29848091298405166,0.1102953043106518,0.04106462092859513,False,False,False,-1,8,True,1.45,15,15,
88,2,17,0.3205027606423472,0.32085084422635335,1.0,0.4800614027611217,0.16140307016470984,0.15435953849193237,0.7094624509973255,False,False,False,-1,0,False,0.0,18,18,
89,0,104,0.469545395469333,0.16291995845939752,0.9899770610724691,0.5191805620456086,0.17712029428876963,0.0,0.0,False,False,False,-1,4,False,1.48,16,16,
90,0,5,0.22562638570250126,0.23391892670012274,1.0,0.5799402625250384,0.5309661177843227,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,6,37,0.736111967939126,0.6153608429242005,0.9944258362409196,0.45933607195641823,0.062108876135112005,0.264740864503932,0.4815593587825011,False,False,False,-1,0,False,0.0,15,15,
92,762,14,1.0,1.0,0.9956139873567632,0.5281880246578573,0.5452034622619072,2.0,94.90540753206683,True,False,False,-1,0,False,0.0,16,16,
93,0,215,0.46587992858455235,0.6329507449969431,0.6450221325806548,0.4095211770313533,0.29205693366680313,0.0,0.0,False,False,False,-1,402,True,1.42,14,14,
94,0,44,0.09914083073285089,0.6592100761037573,0.9690046897276866,0.4849239355393259,0.0884506658528959,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
95,0,0,0.12779423306367307,0.15367466954948888,1.0,0.46672451110808355,0.46671040731613384,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
96,875,40,1.0,1.0,1.0,0.41143848903975294,0.7686029927967539,2.0,97.04701941615735,True,False,False,-1,0,False,0.0,12,12,
97,1,40,0.22016208991879116,0.4642311903195826,1.0,0.48030746773050204,0.09025107164558177,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,12,12,
98,0,239,0.4313819489857932,0.464527666362754,0.8330555649682039,0.6223800921941751,0.08653658454680105,0.0,0.0,False,False,False,-1,426,True,1.54,18,18,
99,0,135,0.18033456399790698,0.19546071563998624,0.9300243049318225,0.4707742296541701,0.08996791196670044,0.0,0.0,False,False,False,-1,19,True,1.3,10,10,
100,1,1,0.5539560400072328,0.14959697022675472,1.0,0.4933955132911782,0.10975637457580686,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,17,17,
101,0,98,0.02605960380195524,0.30868904699672045,0.9964639697264747,0.46321015959046086,0.4608668670373123,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
102,1,92,0.4150723369423678,0.31015833370920787,1.0,0.5614766383290941,0.4566746082325134,0.04549717973058867,0.0081621771208224,False,False,False,-1,24,True,1.51,17,17,
103,0,0,0.018694330021618077,0.5674061830311309,0.9922531385005686,0.5449654040529041,0.10811366612104191,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,1,110,0.7712504447527703,0.48619732223903145,0.74611662923192,0.3802021081735911,0.23104987862252757,0.023358998335362365,0.0005557431033632705,False,False,False,-1,50,True,1.33,11,11,
105,1,0,0.3396211709847583,0.18107601492682487,1.0,0.5661115054342046,0.3146447460524636,0.15,1.0,False,False,False,-1,0,False,0.0,7,7,
106,1,43,0.22502240862057396,0.31578591572850734,0.9906845431992143,0.5291149068313618,0.27683030361938665,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,1.3900000000000001,13,13,
107,0,59,0.11016793962549402,0.19836910982498435,1.0,0.6127510215777192,0.40558205257663305,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
108,3,2,0.7313439462715493,0.2965337517544975,1.0,0.5300784843354117,0.09225464836114314,0.24699561176295018,0.6124628624548739,False,False,False,-1,0,False,0.0,10,10,
109,2,2,0.22758474433575662,0.4146073373268607,0.974065400430428,0.400432523518983,0.07857179984024831,0.10992290766592057,0.059056480556046044,False,False,False,-1,0,False,0.0,12,12,
110,3,139,0.7826978572634223,0.21955704510589838,0.7150998587396086,0.5997597527819565,0.18358854223540239,0.07712278053276049,0.004726113657403511,False,False,False,-1,21,True,1.3900000000000001,13,13,
111,2,2,0.4046403690332858,0.25810038414611003,1.0,0.5069959967638059,0.15633328007448236,0.1892504322817963,0.9656333487860337,False,False,False,-1,0,False,0.0,11,11,
112,776,24,1.0,1.0,1.0,0.403462871235528,0.5603740895502659,2.0,102.12296441381142,True,False,False,-1,0,False,0.0,13,13,
113,0,49,0.2216585409636604,0.3432992981462969,0.936728726117458,0.5237966243189572,0.2959044012321309,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
114,1,1,0.3849219044139935,0.44435932706417247,1.0,0.6466489066635397,0.2849926816856219,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,9,9,
115,0,204,0.4364266450884186,0.4642727397973575,0.5626268679842816,0.41380131856594854,0.06135574264829534,0.0,0.0,False,False,False,-1,206,True,1.54,18,18,
116,3,43,0.6230549043031717,0.14713856259162966,1.0,0.47934555096606923,0.09970224009242266,0.1855851113872261,0.14100464941727156,False,False,False,-1,0,False,0.0,14,14,
117,910,99,1.0,1.0,1.0,0.4884144377994241,0.25090949326860773,2.0,114.55778683847518,True,False,False,-1,0,False,0.0,8,8,
118,0,214,0.2058305516622785,0.4502676852704122,0.5503368533339927,0.5309627737193169,0.484150294429373,0.0,0.0,False,False,False,-1,372,True,1.3,10,10,
119,2,63,0.40664857670654736,0.5435426924166937,0.9656465600427917,0.43910636878483256,0.15290580050299502,0.16495633761658124,0.7853071910394129,False,False,False,-1,2,False,1.3900000000000001,13,13,
120,1,14,0.370929705904675,0.3088317515440252,1.0,0.5336005857680153,0.06693642543634346,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,10,10,
