agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,177,0.2617813882972242,0.1558518737320285,0.6974419524818997,0.6336303510859191,0.1000932054777442,0.0,0.0,False,False,True,139,91,False,3.04,5,5,
1,0,62,0.20014171370334635,0.3445964673000998,0.9998499528522817,0.3492298631567852,0.4348387443111786,0.0,0.0,False,False,True,269,37,False,1.66,2,2,
2,0,128,0.753510884280428,0.0717641743243813,0.8909825675465176,0.6227039436727063,0.22870059406974128,0.0,0.0,False,False,True,85,60,False,2.71,5,5,
3,0,60,0.15484371983336628,0.39684477409150243,1.0,0.5578055774155708,0.20747985865976587,0.0,0.0,False,False,True,440,13,False,1.54,2,2,
4,0,52,0.2867290599547121,0.3349905246584819,0.9318679358485493,0.838232103770639,0.08795460430671614,0.0,0.0,False,False,True,97,46,False,1.72,1,1,
5,0,26,0.2775499326616184,0.08984141694941687,0.9827097058481771,0.594321105608319,0.2401546267933779,0.0,0.0,False,False,True,106,13,False,2.1399999999999997,3,3,
6,0,42,0.47418639003461377,0.30611547198281325,0.9672856017724574,0.23111718669343675,0.21816042558632975,0.0,0.0,False,False,True,167,25,False,1.15,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.4187529968635497,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,1,68,0.22815911431293834,0.3099353633489541,0.8297646633177819,0.5746593848640433,0.4077806856119979,0.021995365579252142,0.00043610090730943584,False,False,True,260,40,False,1.72,1,1,
9,0,39,0.28877704230046797,0.4096726157558873,0.9836191042883093,0.16566642249763922,0.17398214703742224,0.0,0.0,False,False,True,193,14,False,2.26,3,3,
10,0,111,0.4099658367015943,0.5238493915652589,0.8081471824458095,0.188903163689717,0.23822340852923618,0.0,0.0,False,False,True,177,87,False,2.08,4,4,
11,0,59,0.44432906850991977,0.20382572473469332,0.9194884019377803,0.3320032746854751,0.16065001045233593,0.0,0.0,False,False,True,91,39,False,2.41,5,5,
12,0,123,0.657642924006841,0.012025866501895776,1.0,0.4710025191762737,0.14424419144097197,0.0,0.0,False,False,True,136,78,False,2.5,4,4,
13,0,32,0.481028267563294,0.32903418494704073,0.9913099705110854,0.7553688639936547,0.32339383501830804,0.0,0.0,False,False,True,101,21,False,2.11,3,3,
14,2,58,0.7135460303740077,0.3595874314187022,0.8409788348378804,0.5070398686530018,0.3572814079814691,0.06969010636660679,0.00701232060828446,False,False,True,323,24,False,1.9,2,2,
15,0,147,0.25558085136075676,0.3482846195251437,0.31146101963391615,0.24832945610003934,0.2744806330813485,0.0,0.0,False,False,True,144,93,False,2.23,2,2,
16,1,0,0.36607989705936544,0.04816871374234121,0.9969671088070557,0.5115914820520753,0.0016975536927494603,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,12,12,
17,0,35,0.4097623171848401,0.4268476384075602,0.9689196085690304,0.4716215347626561,0.11592089558108576,0.0,0.0,False,False,True,83,20,False,2.17,3,3,
18,1,4,0.22054194736466476,0.6693576983809166,1.0,0.45652193844669287,0.15612661561123783,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,16,16,
19,0,5,0.11596026970300015,0.6233338320427375,1.0,0.5559601993454601,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.6094499640220512,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,108,0.23861465754688047,0.29432875403085984,0.6962721202518469,0.41601461765162845,0.11317269017672149,0.0,0.0,False,False,True,345,77,False,1.72,2,2,
22,0,105,0.6835929177359344,0.4093443971824841,0.6214072889899007,0.450809521821681,0.35507818892312015,0.0,0.0,False,False,True,90,60,False,1.72,1,1,
23,0,59,0.6004269281685276,0.3856759599139457,0.8750636623879859,0.16969214557168294,0.41672709575610045,0.0,0.0,False,False,True,139,72,False,1.48,1,1,
24,0,70,0.26235932772915516,0.6807870058048201,0.9776773053053487,0.7021999901602858,0.10651196724042342,0.0,0.0,False,False,True,337,48,False,1.3900000000000001,1,1,
25,6,6,0.7885496186249219,0.3617659301734576,0.9730899130155376,0.5375175022282462,0.2464602780313913,0.2737248436137014,0.16445921972110775,False,False,False,-1,0,False,0.0,14,14,
