agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,8,0.4564143158548304,0.3850344937193387,0.7873780931971651,0.8203689165517742,0.03844173336038059,0.0,0.0,False,False,True,42,12,False,0.975,2,2,
1,0,5,0.0713690913605526,0.16384428601674725,0.4563627744128891,0.9359311316135288,0.43702699352209134,0.0,0.0,False,False,True,42,14,False,0.507,2,2,
2,0,0,0.5324494178424871,0.5181696362102644,0.9309723051022201,0.8249020851098502,0.19612543494249488,0.0,0.0,False,False,True,40,8,False,0.354,0,0,
3,0,2,0.4821117707960868,0.2496737360796458,0.47196555136120716,0.37384061839078253,0.29838569844524726,0.0,0.0,False,False,True,49,8,False,0.516,2,2,
4,0,1,0.4969627830820331,0.589032560429332,0.9914480522558847,0.6369356785449445,0.10130566372860544,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
5,0,3,0.676996100533103,0.449231822151162,0.36171559199211506,0.16281880914936014,0.1540494551111175,0.0,0.0,False,False,True,38,12,False,0.444,0,0,
6,1,5,0.14778380716330805,0.18656536184042827,0.7776724172465707,0.26322551933433247,0.07010167912550505,0.022553595181580736,0.0004824547779554261,False,False,True,77,8,False,0.381,0,0,
7,0,3,0.13571051112503704,0.6356909183497252,0.8644977722741729,0.46544954924457504,0.4574255407078365,0.0,0.0,False,False,True,38,8,False,0.723,3,3,
8,0,6,0.7661850303393544,0.2722787785155736,0.7431764414364599,0.3666397946869816,0.22464656235531652,0.0,0.0,False,False,True,37,14,False,0.75,3,3,
9,0,2,0.3467953418231543,0.22604624596367484,0.6453620088892272,0.1552268119734883,0.19343158373745836,0.0,0.0,False,False,True,61,15,False,0.516,0,0,
10,0,5,0.4659438382026627,0.24890589788329473,0.5206165400010193,0.09109834117449798,0.125593111128736,0.0,0.0,False,False,True,40,12,False,0.597,1,1,
11,0,3,0.11618049703414045,0.5710484335940605,0.5273135126473077,0.5349520668701456,0.2727672834022046,0.0,0.0,False,False,True,106,12,False,0.4709999999999999,0,0,
12,0,6,0.567475848040466,0.13335996889439702,0.591890193878589,0.3863538659074682,0.1896696571576559,0.0,0.0,False,False,True,77,8,False,0.507,1,1,
13,8,4,0.1839804954133582,0.3588813442632014,0.46345672914649294,0.6111984459562918,0.5358872335696246,0.13396192919373304,0.0011686137763204452,False,False,True,27,9,False,0.714,3,3,
14,0,3,0.43990389536022073,0.06222179380255069,0.3506496758632078,0.4044898022647654,0.23986974820784965,0.0,0.0,False,False,True,42,15,False,0.543,0,0,
15,0,9,0.6263752359614495,0.10797205896094948,0.8522974389889536,0.37669349541851965,0.10932871919277712,0.0,0.0,False,False,True,73,10,False,0.588,2,2,
16,0,1,0.41981660805297233,0.5782788146699163,0.7332314853976843,0.8219990663146266,0.32964112063513995,0.0,0.0,False,False,True,44,8,False,0.507,1,1,
17,1,2,0.3350752513113805,0.7417873752381804,0.9493193385299853,0.7002364645553261,0.08227423049856605,0.040746682281796315,0.005233348786033648,False,False,True,205,11,False,0.327,0,0,
18,0,4,0.32739492139017456,0.6927408456361323,0.3287064267784265,0.7389458401413955,0.14288657800427093,0.0,0.0,False,False,True,43,15,False,0.46199999999999997,0,0,
19,0,4,0.23953137495882276,0.5839673943357303,0.7767388981492546,0.13117654642369359,0.14627204309258637,0.0,0.0,False,False,True,69,15,False,0.426,0,0,
20,0,1,0.35395747423876633,0.06764675016827194,0.29473229543306284,0.5036645204713228,0.2374349761040587,0.0,0.0,False,False,True,39,10,False,0.46199999999999997,1,1,
21,4,0,0.5103665900703659,0.43571185016589753,0.8486412049304616,0.5769821205249984,0.1974544542869661,0.08232808583992368,0.0013347780195564524,False,False,True,59,8,False,0.408,0,0,
22,0,0,0.40830875599752414,0.7428707021762153,0.567341910356587,0.3843658198677994,0.3202723057903508,0.0,0.0,False,False,True,57,8,False,0.363,0,0,
23,24,0,0.19698927740262204,0.6695118487430178,0.9541677611149045,0.6543063791481358,0.7418970877742425,0.42925541714188237,0.017515921686827415,True,False,False,-1,0,False,0.0,1,1,
