agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.1979350966490601,0.5143752780354323,0.8119907657221628,0.5576250086767189,0.030728088929549757,0.0,0.0,False,False,True,58,35,False,2.65,4,4,
1,0,18,0.09651380814925849,0.2609422925087068,0.9421585678081492,0.8328960312007428,0.16938487176015168,0.0,0.0,False,False,True,57,31,False,1.63,1,1,
2,6,4,0.6132127576699069,0.4466285974369423,1.0,0.607004040544451,0.3876085116983586,0.23889144847046925,0.16200678967808074,False,False,False,-1,5,False,1.21,7,7,
3,0,0,0.6069427609683079,0.38972750400102657,1.0,0.4699722672067126,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,0,2,0.2915664653461166,0.22553386579722062,0.9442783951748912,0.5588861127806419,0.3799179332968337,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
5,0,71,0.2502870669974851,0.4838728963096687,0.8111081429568071,0.671632226244884,0.42442757991695085,0.0,0.0,False,False,True,73,58,False,1.66,2,2,
6,0,30,0.08704055337470402,0.3339927407987395,0.2542571652083169,0.7442978046536604,0.1243281524258981,0.0,0.0,False,False,True,80,57,False,1.93,0,0,
7,0,120,0.42321518391356727,0.29774279647107765,0.7022138620471582,0.357647190739673,0.29613350157733903,0.0,0.0,False,False,True,97,77,False,2.2,3,3,
8,0,16,0.2270689051306812,0.18767247256619674,0.8710220612894354,0.23847908985781832,0.29006862226135605,0.0,0.0,False,False,True,55,22,False,2.92,4,4,
9,0,132,0.3653165622576364,0.16781704990039598,0.7107646854977028,0.6347510443877813,0.10959758154034162,0.0,0.0,False,False,True,77,61,False,2.62,3,3,
10,0,14,0.1583357214347596,0.6562147795144988,0.9884504503403053,0.39533918505976673,0.15920713035002562,0.0,0.0,False,False,True,94,27,False,1.8399999999999999,2,2,
11,1,53,0.3542222345779812,0.50025845287796,0.930264551849265,0.6356234229341484,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,79,52,False,2.1399999999999997,3,3,
12,0,72,0.3834724456565862,0.485205023439409,0.5913093948714814,0.36407750298470953,0.34506715989314096,0.0,0.0,False,False,True,147,123,False,1.48,2,2,
