agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,233,0.30924733291411866,0.1614179511076861,0.33117322188026904,0.5381410310233817,0.23580577970059577,0.0,0.0,False,False,False,-1,368,True,2.62,54,54,
1,2,18,0.3176050068456242,0.16810600657265795,0.9692742826736995,0.45693438227072924,0.5304820646500755,0.10531644461234083,0.0747771460060819,False,False,False,-1,0,False,0.0,10,10,
2,0,370,0.09262180426814783,0.488328937226108,0.8551900716316062,0.6172040824052636,0.18202058571354265,0.0,0.0,False,False,False,-1,361,True,2.59,53,53,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.8551018982954459,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,3,3,
4,31,45,1.0,1.0,0.7512698615876948,0.3496911008984807,0.5145386017594937,0.3068048315377642,0.010464875172267065,False,False,True,112,39,False,1.3900000000000001,1,1,
5,0,732,0.2744348917530986,0.27869529990631914,0.9370931194944174,0.4525987411771681,0.18496713797516542,0.0,0.0,False,False,False,-1,383,True,2.5300000000000002,51,51,
6,15,771,0.9320920313238096,0.5426380423445001,0.48177260268014827,0.5467433816359071,0.6083701533237168,0.27753886600795,0.003499953553682527,True,False,False,-1,399,True,2.32,44,44,
7,1,265,0.5082066595210547,0.0,0.4002952499710451,0.512180003067526,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,False,-1,353,True,2.77,59,59,
8,0,1202,0.45815639263616015,0.4711341724946172,0.34547764480557397,0.4913121136677549,0.33642856981537034,0.0,0.0,False,False,False,-1,407,True,3.13,71,71,
9,0,406,0.07850430765684531,0.44254792436125745,0.3300058933976693,0.5168286650120579,0.4041967328430902,0.0,0.0,False,False,False,-1,332,True,2.1399999999999997,38,38,
10,0,218,0.633827189377161,0.3362502409467118,0.5809412542353356,0.4055745779418595,0.11352399845308477,0.0,0.0,False,False,False,-1,345,True,2.05,35,35,
11,0,327,0.2688627672333047,0.43447533849009334,0.9683136235732445,0.5328309943734402,0.02153918674689352,0.0,0.0,False,False,False,-1,344,True,1.75,25,25,
12,0,245,0.408516256811981,0.11528171192418764,0.7783014835688676,0.4677918724963454,0.09139831550586207,0.0,0.0,False,False,False,-1,320,True,2.1399999999999997,38,38,
13,74,21,1.0,1.0,0.9695955526026782,1.0,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,74,12,False,1.6,2,2,
14,5,6,0.28880663880383173,0.6057181574589547,1.0,0.5049360679336377,0.4268250924125222,0.3157606348029997,0.1999786844522334,False,False,False,-1,0,False,0.0,15,15,
15,1,90,0.13865769931171537,0.06403776838557365,1.0,0.4153240007448645,0.034662527608731196,0.034882512301687034,0.0027976155066276585,False,False,False,-1,2,False,0.0,39,39,
16,0,75,0.1047992799990714,0.34921935714083574,0.9939560170447952,0.5536437660226737,0.2622996425227789,0.0,0.0,False,False,True,100,42,False,2.44,5,5,
17,0,6,0.18037649980682358,0.1433839142828703,1.0,0.4242089446889676,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
18,1,54,0.4231090413880997,0.6251822507736348,0.9735322605018809,0.7617742895868278,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,True,86,40,False,1.66,2,2,
19,0,359,0.4748417754727424,0.053338375106432294,0.8351895950597658,0.5001926911832316,0.1883761770329825,0.0,0.0,False,False,False,-1,401,True,1.9,30,30,
20,0,578,0.14319395517012726,0.4745896489924929,0.5461805222246713,0.5946195390998823,0.022203168722208722,0.0,0.0,False,False,False,-1,394,True,2.77,59,59,
21,2,1,0.22947838974231483,0.06259710144486383,0.985838281604896,0.4307352042547697,0.380223129415413,0.14348123909633426,0.14728346701773784,False,False,False,-1,0,False,0.0,16,16,
22,0,137,0.09500746164152976,0.0582309393011782,1.0,0.41917136464860394,0.12896475142248032,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
23,0,146,0.2893617618297488,0.40180790284684115,0.9527925459934308,0.553000692409442,0.14475058097386662,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
