agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,261,0.26205392919673787,0.4226803744508937,0.8126184829166031,0.5957880644663469,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,318,True,2.95,65,65,
1,0,8,0.3404944922517779,0.2238924038142777,0.9660479766637051,0.5045106664565484,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,1,287,0.2989069099888492,0.3468700783267452,1.0,0.5193699066626409,0.3215825650881294,0.025436762968241218,0.0007834851965077539,False,False,False,-1,358,True,1.6,20,20,
3,0,518,0.13430722876686943,0.2789290195459199,0.15330498563482764,0.5791296052438536,0.4047552213703893,0.0,0.0,False,False,False,-1,382,True,1.9,30,30,
4,0,125,0.11546721687261581,0.16531999978818987,0.9826749973063392,0.5833942983460588,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,2.44,48,48,
5,0,1185,0.39029429444764635,0.24874140626775013,0.2998858496838503,0.6002242801108311,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.32,44,44,
6,2,64,0.5230907197058483,0.2403560365066857,0.9960115553615443,0.5852254623063272,0.05279457496623857,0.13422105672662038,0.18632235291907012,False,False,False,-1,0,False,0.0,24,24,
7,601,260,1.0,1.0,0.9854397009139684,0.5247210828807648,0.5281365942570061,2.0,83.78406527383477,True,False,False,-1,0,False,0.0,58,58,
8,0,479,0.7962206799378793,0.3251520613099076,0.8425952461957976,0.5967132227414398,0.34306882435119546,0.0,0.0,False,False,False,-1,394,True,2.65,55,55,
9,10,162,0.7159918479162173,0.4482509456920707,0.6477802534024799,0.5285362755822137,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,True,95,67,False,2.92,6,6,
10,0,719,0.6082981174884973,0.16396148434332605,0.7429040946724039,0.6034522685282043,0.3347396598976803,0.0,0.0,False,False,False,-1,379,True,2.29,43,43,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.6087697434722456,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,5,5,
12,0,119,0.3595224485505425,0.12484509307615868,1.0,0.5698838714211605,0.22303414059917226,0.0,0.0,False,False,False,-1,4,False,2.11,37,37,
13,1,6,0.33994885002600544,0.5086963326251397,0.9987832611467906,0.6032491110848254,0.34544205190190785,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,15,15,
14,0,468,0.4140474030646944,0.12134262520411697,0.8846584996122593,0.5796416015356979,0.30435077468858385,0.0,0.0,False,False,False,-1,369,True,2.38,46,46,
15,0,146,0.33031545884985625,0.37480703590498093,0.8656507395829165,0.5160026887321594,0.17179313652047468,0.0,0.0,False,False,False,-1,1,False,1.96,32,32,
16,0,17,0.02481581507802767,0.5167760415069372,0.9570075651733433,0.49112438888889787,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
17,4,55,0.3089466635961768,0.5151457306997744,1.0,0.6258517214428992,0.45803117021271167,0.27545269333570926,0.6089748444273553,False,False,False,-1,0,False,0.0,24,24,
18,659,57,1.0,1.0,0.9633705283756759,0.5900348268098327,0.5038142007343721,2.0,83.82499497640711,True,False,False,-1,0,False,0.0,28,28,
19,0,600,0.5319800629500699,0.17897145012716098,0.8604712196816323,0.4986486912001956,0.41510245921553784,0.0,0.0,False,False,False,-1,390,True,1.72,24,24,
20,1,50,0.6557476487860507,0.29072214112182304,0.9931569997621009,0.5193036856964489,0.0903567086054191,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,31,31,
21,4,6,0.5266769400365942,0.843032316960963,0.9768816165734933,0.5322270254728511,0.24148253199926323,0.15359436249277172,0.05941420078316511,False,False,False,-1,0,False,0.0,26,26,
22,0,284,0.5265518043226496,0.14218792658009582,0.8157689102885164,0.6200377837384667,0.37381956585829074,0.0,0.0,False,False,False,-1,360,True,1.93,31,31,
