agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.30924733291411866,0.1614179511076861,0.6661914568209378,0.7369708767369285,0.23580577970059577,0.0,0.0,False,False,True,56,13,False,0.507,2,2,
1,8,1,0.1776050068456242,0.06310600657265793,0.6344088621413589,0.7328862865609558,0.5304820646500755,0.1332170222145692,0.0011437116827196841,False,False,True,28,8,False,0.39,1,1,
2,0,2,0.09262180426814783,0.488328937226108,0.7439214260669005,0.10642648688113547,0.18202058571354265,0.0,0.0,False,False,True,40,8,False,0.6779999999999999,0,0,
3,0,3,0.5191633857809584,0.6559805669498213,0.47108620285052577,0.9672983434552864,0.19457670737542548,0.0,0.0,False,False,True,40,9,False,0.48,1,1,
4,3,0,0.21781523566486743,0.7040555843396928,0.5533361457450665,0.6557091996824458,0.5145386017594937,0.04869474321549306,0.0003854761594188454,False,False,True,34,9,False,0.41700000000000004,1,1,
5,0,6,0.2744348917530986,0.27869529990631914,0.6807901173680381,0.5819546582996455,0.18496713797516542,0.0,0.0,False,False,True,44,14,False,0.6419999999999999,2,2,
6,8,3,0.11209203132380925,0.0,0.6803058942503403,0.6868734738943705,0.6083701533237168,0.1335845211253603,0.0011512722565845091,False,False,True,47,10,False,0.543,0,0,
7,0,2,0.5282066595210547,0.014321251438672333,0.9564110216963005,0.7017886193522629,0.44318485440072297,0.0,0.0,False,False,True,44,8,False,0.6149999999999999,0,0,
8,0,7,0.45815639263616015,0.4711341724946172,0.667301261567063,0.5448336240210552,0.33642856981537034,0.0,0.0,False,False,True,35,15,False,0.8039999999999999,4,4,
9,0,2,0.07850430765684531,0.44254792436125745,0.4006383336428591,0.49949093160762,0.4041967328430902,0.0,0.0,False,False,True,64,12,False,0.41700000000000004,1,1,
10,4,3,0.5138271893771609,0.24625024094671172,0.48941730901207525,0.5104875790502393,0.11352399845308477,0.06579039367811128,0.0005411079042576093,False,False,True,20,8,False,0.606,0,0,
11,0,1,0.2688627672333047,0.43447533849009334,0.8486469549335798,0.6687958251983639,0.02153918674689352,0.0,0.0,False,False,True,39,9,False,0.45299999999999996,1,1,
