agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,527,0.3809012037173818,0.3837888157338941,0.5084929496724087,0.6505483256635634,0.21303859887902166,0.0,0.0,False,False,False,-1,433,True,3.34,78,78,
1,1,357,0.48571660266255534,0.08320835699642982,0.9477257551240359,0.5432409648454313,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,False,-1,416,True,1.87,29,29,
2,0,163,0.31454486250517216,0.47189550471895286,0.8989168450823297,0.43600868109780316,0.15313495946149785,0.0,0.0,False,False,False,-1,401,True,2.1399999999999997,38,38,
3,0,119,0.347299434482797,0.1009113083404425,0.2073741479247245,0.4838611496300637,0.11790086462194944,0.0,0.0,False,False,False,-1,200,True,1.51,17,17,
4,1,101,0.4102699091475568,0.15395584857494649,0.7874051954056595,0.6209651820376877,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,2.44,48,48,
5,0,218,0.4410934202098331,0.5913777549593147,0.12074354810544909,0.5129658014741939,0.3756494171336202,0.0,0.0,False,False,False,-1,425,True,1.63,21,21,
6,0,168,0.6858996567323735,0.4115265462060422,0.9397162429040273,0.5390438832614379,0.2625210507860101,0.0,0.0,False,False,False,-1,380,True,2.1399999999999997,38,38,
7,112,148,1.0,1.0,0.6451367135477286,0.5077007044762248,0.6521444712044286,0.2962263993906169,0.030759939789606026,True,False,False,-1,385,True,2.95,65,65,
8,0,346,0.28247222197602745,0.4992067499811944,0.274683180798016,0.5708296543158843,0.09206681759177378,0.0,0.0,False,False,False,-1,432,True,3.16,72,72,
9,12,456,0.6041065249179015,0.8762658113857221,0.4741620327926863,0.48512885387671056,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,False,-1,432,True,3.4299999999999997,81,81,
10,0,292,0.3494556807223519,0.3537708256548848,0.5824754608213941,0.4613462828297442,0.06293230176369495,0.0,0.0,False,False,False,-1,394,True,2.65,55,55,
11,0,556,0.42450942448065754,0.13577536875863272,0.4282134882852488,0.5361927120811295,0.10619764647815062,0.0,0.0,False,False,False,-1,437,True,1.99,33,33,
12,1,180,0.23955350053007632,0.2179430660530126,0.5528120151888218,0.4705681751896671,0.3221014128720261,0.028260324697950756,0.001197521186291817,False,False,False,-1,275,True,1.93,31,31,
13,0,459,0.3355138120010182,0.48594132640800347,0.9006299841006292,0.6757568465487847,0.398565771357277,0.0,0.0,False,False,False,-1,433,True,2.5,50,50,
14,0,33,0.1081773598924785,0.7736732615361295,0.6961193545543927,0.4651526969503771,0.27575507340532196,0.0,0.0,False,False,True,51,32,False,2.23,4,4,
15,0,271,0.348547821195161,0.15196527989565342,0.558941203984327,0.445097129859859,0.22253224128066199,0.0,0.0,False,False,False,-1,415,True,2.1399999999999997,38,38,
16,2,186,0.42350725492975627,0.5136643456690209,0.8241141684443534,0.4772634773523166,0.13924040030065216,0.04149295754338749,0.0009307402383713994,False,False,False,-1,353,True,1.93,31,31,
17,0,27,0.11926695216920026,0.1142039087646509,0.9950536910650679,0.5294973292961563,0.1522547313887967,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
18,0,416,0.2060165958865369,0.2622358915033987,0.1370951127245827,0.5375093555012832,0.4016758039041029,0.0,0.0,False,False,False,-1,437,True,2.26,42,42,
19,1,4,0.3044198641276559,0.1738446424093999,0.9982640108916644,0.518566422250758,0.11679162683603532,0.08016344124780764,0.08003122446142442,False,False,False,-1,4,False,0.0,22,22,
20,0,528,0.39628119791736544,0.15209970921472937,0.5805266963115419,0.5464368523875038,0.41747506981073146,0.0,0.0,False,False,False,-1,434,True,2.32,44,44,
21,0,461,0.26226360536968485,0.17090001346062364,0.5802089121258636,0.5213053448093165,0.4761609463717344,0.0,0.0,False,False,False,-1,430,True,1.87,29,29,
22,0,282,0.2423001334688014,0.2489808287375861,0.22089547759060946,0.6042319043633405,0.35869226004568155,0.0,0.0,False,False,False,-1,412,True,1.66,22,22,
23,1,1,0.05167066405054248,0.4927848271775028,1.0,0.5340197814009656,0.5693230413144189,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,13,13,
24,0,329,0.2501769582478072,0.672457074725382,0.39877024159838376,0.5777867192759527,0.32922289482708417,0.0,0.0,False,False,False,-1,431,True,1.6,20,20,
25,1,79,0.5447170038982011,0.5602153802591575,0.9878149788647896,0.5808101476745755,0.2194334887120928,0.03953946033372918,0.00463592214851177,False,False,False,-1,1,False,1.51,17,17,
26,0,135,0.2357207528325551,0.19262888049583152,0.7553817670743168,0.5130103631688974,0.05119079489268829,0.0,0.0,False,False,False,-1,329,True,1.63,21,21,
27,1,274,0.15425758406492499,0.421416111184358,0.9872930342694901,0.5463075405572833,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,False,-1,418,True,1.54,18,18,
28,0,425,0.04279626883902419,0.09032662504452128,0.5376652497366274,0.6187614009743646,0.1983979034106032,0.0,0.0,False,False,False,-1,423,True,2.2,40,40,
29,1,84,0.3091366660022134,0.3941831988128368,1.0,0.45905469224286316,0.07819010433307752,0.018924464839773173,0.00023788620660575082,False,False,False,-1,25,True,1.51,17,17,
30,0,98,0.4565515883428872,0.43253188687780025,0.829936191792748,0.43524847107141196,0.18901919239597292,0.0,0.0,False,False,False,-1,114,True,1.5699999999999998,19,19,
31,1,99,0.528150410316786,0.19061485237981968,0.8997420391436585,0.5697458191611962,0.19987847756748686,0.021343698091347334,0.0003863166660279412,False,False,False,-1,37,True,1.51,17,17,
32,0,55,0.13313949732586355,0.14934983389341722,1.0,0.4336770171310197,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
33,1,34,0.22286519726107934,0.3475599306444665,1.0,0.5345108461163685,0.1633396336011967,0.03077405847745889,0.0016882622857323107,False,False,False,-1,5,False,1.5699999999999998,19,19,
34,2,54,0.6407508902217697,0.5120006528476008,0.9850233974599072,0.45480537699950063,0.1311520251213318,0.05367701018203864,0.0027257676190302273,False,False,False,-1,0,False,1.72,24,24,
35,0,255,0.05806855002672487,0.5858043646554718,0.9126556567835861,0.525362802414772,0.16255742607282356,0.0,0.0,False,False,False,-1,428,True,1.63,21,21,
36,1,28,0.26456856664842177,0.266846206825576,1.0,0.5500252971591996,0.12912985863467966,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,1.45,15,15,
37,0,196,0.4021904795870568,0.22365201897022935,0.7390673410243255,0.5125151099838017,0.28034435927551543,0.0,0.0,False,False,False,-1,415,True,1.45,15,15,
38,0,272,0.12137542922994018,0.20478552468708028,0.24449660717753205,0.4697815548787805,0.2847712651333358,0.0,0.0,False,False,False,-1,434,True,1.51,17,17,
