agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,188,0.38271476590070386,0.26437615615109633,0.7847788800527444,0.7695302819092997,0.40275737936445194,0.0,0.0,False,False,True,128,81,False,3.2199999999999998,6,6,
1,0,133,0.7977864269699674,0.1894205736233,0.9815450035428455,0.4557433874368084,0.3701847848736801,0.0,0.0,False,False,True,197,105,False,2.2,3,3,
2,0,51,0.1758695714241315,0.36699275702214806,1.0,0.8066455550163192,0.17058291675573167,0.0,0.0,False,False,True,163,39,False,1.8399999999999999,3,3,
3,0,30,0.28490192412436494,0.05315414225695707,1.0,0.07188217777525915,0.1901504613147388,0.0,0.0,False,False,True,105,22,False,1.63,0,0,
4,0,48,0.4237197096240171,0.8292865365863507,0.9907376679798254,0.4214584887196329,0.01551710058830827,0.0,0.0,False,False,True,228,14,False,2.62,5,5,
5,1,65,0.19201902545551872,0.19944438828153904,0.9768264671432725,0.36342264877368285,0.4315647919761231,0.028119023074461003,0.0011735707625659807,False,False,True,401,14,False,1.87,3,3,
6,407,82,1.0,1.0,1.0,0.669372421836012,0.23055631678888078,1.458424940740923,13.827148257941607,False,False,True,404,24,False,1.45,1,1,
7,0,114,0.2373623286789245,0.5603296979563336,0.9849142513308542,0.20454340469421742,0.12914351213309347,0.0,0.0,False,False,True,89,56,False,3.13,5,5,
8,0,102,0.3524742481156981,0.3344714943166286,0.9442449527456067,0.7079615256233697,0.0593589567913428,0.0,0.0,False,False,True,128,65,False,2.2,3,3,
9,0,119,0.3630883432782097,0.2247396729513529,0.9835852759036932,0.3486981012500006,0.37486796544728224,0.0,0.0,False,False,True,264,105,False,1.72,2,2,
10,0,95,0.14067127293383244,0.10832211622513485,0.8890086906302284,0.44490406155956663,0.45252128383251833,0.0,0.0,False,False,True,233,84,False,1.72,1,1,
11,1,104,0.2745925373468404,0.3576723334220526,0.6916023390241742,0.4629680546737831,0.09453306366473573,0.025951921571169774,0.0008494278428992539,False,False,True,364,76,False,1.8399999999999999,3,3,
12,0,184,0.5587077427534543,0.12435164819452868,0.8414995071845143,0.2655652621830319,0.08218966704861483,0.0,0.0,False,False,True,178,108,False,1.87,2,2,
13,0,156,0.16590315484558293,0.2922672358364884,0.7898551127902226,0.5214539761901521,0.147774830630273,0.0,0.0,False,False,True,202,129,False,2.08,3,3,
14,0,62,0.34453624618185674,0.03483632817761901,0.9995363509539537,0.5280671780625633,0.33343401398747213,0.0,0.0,False,False,False,-1,6,True,0.0,18,18,
15,0,214,0.055101638310981055,0.4765274279632265,0.8557230272262585,0.7548679859819927,0.1882676477849623,0.0,0.0,False,False,True,146,110,False,1.8399999999999999,2,2,
16,0,38,0.2889520354049321,0.37788055232739415,0.8239888812995342,0.6994630221721686,0.11965978075221681,0.0,0.0,False,False,True,93,36,False,1.6,2,2,
17,1,32,0.30960170516268687,0.4230986675512385,0.8522941143738197,0.5668401975299102,0.21047857907130596,0.017553746336867102,0.0001756954021445285,False,False,True,104,28,False,1.93,1,1,
18,1,48,0.39713435557487275,0.5930068151868545,0.928693444639198,0.2257275767475031,0.04974711975979014,0.02081541495059623,0.00034919966857309604,False,False,True,137,35,False,1.9,2,2,
19,0,38,0.271554244989667,0.24939656943617391,0.9827983267010919,0.5504041044804437,0.23647735752498938,0.0,0.0,False,False,True,163,22,False,1.54,2,2,
20,3,4,0.34862157700314106,0.4006064288406854,1.0,0.4863014214454175,0.23562594124432476,0.18451691356664116,0.11941006716114026,False,False,False,-1,0,False,0.0,15,15,
21,1,77,0.7244589837816133,0.10943996093490868,0.9423920836779862,0.6308847379463187,0.020441564769968786,0.032681938300011086,0.0021514289611379175,False,False,True,410,30,False,1.51,2,2,
22,0,32,0.25540386490567984,0.09119060199414991,1.0,0.7812158684417089,0.14513769301450838,0.0,0.0,False,False,True,135,18,False,1.54,1,1,
23,0,28,0.5375258316355528,0.2265066591875679,0.9850779578581622,0.41031241573155863,0.13979518662214294,0.0,0.0,False,False,True,139,14,False,1.72,2,2,
24,0,47,0.29918392198385124,0.23931547712708245,0.7034878837758343,0.4154479051277869,0.062276917494763426,0.0,0.0,False,False,True,101,40,False,1.66,2,2,
25,3,0,0.5380246582654913,0.5820187695588451,0.9695143174245276,0.41992282518506097,0.028877273194680336,0.104847666825836,0.012503875682702876,False,False,False,-1,0,False,0.0,12,12,
26,1,55,0.4251775111496303,0.4616367963202151,0.998881648334178,0.5023788705542367,0.2630318004181176,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,18,18,
27,541,0,1.0,1.0,0.9878501461171074,0.4705068356730246,0.6204627245827052,2.0,69.60023977371189,True,False,False,-1,0,False,0.0,8,8,
28,0,20,0.13303469660138484,0.5259039738802576,1.0,0.5310372369523846,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,133,37,1.0,1.0,0.977116449292888,0.8478369393995634,0.6712236552859148,0.38830894906119945,0.07858444679338214,False,False,True,144,22,False,1.54,1,1,
30,1,48,0.2940808834927483,0.30940636409336136,0.9682799874351858,0.3449535032249754,0.19224291412540873,0.019404756765075526,0.00026317151618582036,False,False,True,264,13,False,1.5699999999999998,2,2,
31,0,44,0.29536667503893815,0.2626160698166569,0.9760694689182361,0.5263349764302081,0.09694426846809952,0.0,0.0,False,False,True,270,15,False,1.3900000000000001,1,1,
32,1,105,0.1637078098102991,0.5003516158460148,0.8226442686620665,0.45806413184334555,0.0484057963437179,0.027699343140196786,0.0011045554131610005,False,False,False,-1,85,True,1.3599999999999999,12,12,
33,0,53,0.35782304151358624,0.21536260001581775,0.9773302058268466,0.19818334116701342,0.10796851354312491,0.0,0.0,False,False,True,210,40,False,1.42,0,0,
34,0,25,0.43028847993865105,0.5113967601814761,0.4409221928139834,0.312243038240067,0.025679247637609166,0.0,0.0,False,False,True,53,20,False,2.02,2,2,
35,1,27,0.18057790940437557,0.25792764019850845,0.9449668295204063,0.19468193441095322,0.6556814878923204,0.017378647717156852,0.00016873786421960516,False,False,True,156,16,False,1.27,1,1,
36,1,33,0.18130384795354249,0.2513473352360145,0.8670284830018583,0.2603533264897382,0.16563815334290197,0.019797752029360755,0.00028532155336522067,False,False,True,94,27,False,1.63,1,1,
37,0,5,0.2950803165728743,0.570764556103765,0.9661585067603266,0.4518312542121592,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
