agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,341,0.4564143158548304,0.3850344937193387,0.6323495301526088,0.4951535786991033,0.03844173336038059,0.0,0.0,False,False,False,-1,379,True,3.76,92,92,
1,0,407,0.0713690913605526,0.16384428601674725,0.9351977855897897,0.509582877569488,0.43702699352209134,0.0,0.0,False,False,False,-1,368,True,1.96,32,32,
2,1,4,0.4924494178424871,0.4881696362102643,0.9793467952756145,0.5025442216593777,0.19612543494249488,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,10,10,
3,0,171,0.4821117707960868,0.2496737360796458,0.8204172097289615,0.49921907077910804,0.29838569844524726,0.0,0.0,False,False,False,-1,238,True,2.1399999999999997,38,38,
4,2,4,0.4569627830820331,0.559032560429332,0.9583010216112158,0.4328220920263271,0.10130566372860544,0.08315911238639077,0.019395611541175903,False,False,False,-1,0,False,0.0,14,14,
5,1,117,0.656996100533103,0.43423182215116196,0.8402454893356816,0.45223671707189067,0.1540494551111175,0.019600269452867882,0.00027402281985195793,False,False,False,-1,9,True,1.6,20,20,
6,0,209,0.18778380716330803,0.21656536184042827,0.5949218269888865,0.5197929578494231,0.07010167912550505,0.0,0.0,False,False,False,-1,84,True,1.69,23,23,
7,0,124,0.13571051112503704,0.6356909183497252,0.6715973855277466,0.3420348035330768,0.4574255407078365,0.0,0.0,False,False,True,84,59,False,2.83,6,6,
8,0,158,0.7661850303393544,0.2722787785155736,0.6890992625962135,0.39409800452204446,0.22464656235531652,0.0,0.0,False,False,False,-1,57,True,2.65,55,55,
9,1,46,0.3267953418231543,0.21104624596367483,1.0,0.5095827315942913,0.19343158373745836,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,49,49,
10,0,623,0.4659438382026627,0.24890589788329473,0.9531129763440962,0.5469117298390691,0.125593111128736,0.0,0.0,False,False,False,-1,411,True,2.17,39,39,
11,0,301,0.11618049703414045,0.5710484335940605,0.38643871488533243,0.4394537910113647,0.2727672834022046,0.0,0.0,False,False,False,-1,347,True,2.38,46,46,
12,0,415,0.567475848040466,0.13335996889439702,0.684296620075646,0.38738883896145326,0.1896696571576559,0.0,0.0,False,False,False,-1,382,True,2.59,53,53,
13,17,29,0.9639804954133586,0.9438813442632019,0.7875960485169148,0.5954732055522288,0.5358872335696246,0.3114533111381652,0.007792311867609542,False,False,True,97,20,False,2.44,5,5,
14,0,39,0.43990389536022073,0.06222179380255069,0.697038046301992,0.7067360215568672,0.23986974820784965,0.0,0.0,False,False,True,73,22,False,2.2,4,4,
15,0,239,0.6263752359614495,0.10797205896094948,0.8907966990603089,0.39708522379196454,0.10932871919277712,0.0,0.0,False,False,False,-1,367,True,2.65,55,55,
16,2,97,0.3798166080529723,0.5482788146699162,0.8632045716194563,0.4862253946574091,0.32964112063513995,0.09903093620198467,0.04601233584673829,False,False,False,-1,0,False,1.93,31,31,
17,0,191,0.37507525131138053,0.7717873752381804,0.7880157615052021,0.5179549624588793,0.08227423049856605,0.0,0.0,False,False,False,-1,209,True,2.02,34,34,
18,0,41,0.32739492139017456,0.6927408456361323,0.7171797498559436,0.27839028164908125,0.14288657800427093,0.0,0.0,False,False,True,75,37,False,1.93,2,2,
19,0,0,0.23953137495882276,0.5839673943357303,1.0,0.4806319780369157,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
20,0,90,0.35395747423876633,0.06764675016827194,0.9481554346618711,0.5870654950080808,0.2374349761040587,0.0,0.0,False,False,False,-1,2,False,0.0,27,27,
21,4,33,0.5103665900703659,0.43571185016589753,0.9921832027027173,0.4232199296712243,0.1974544542869661,0.21102389305460095,0.4785612562223401,False,False,False,-1,0,False,0.0,25,25,
22,1,45,0.3883087559975241,0.7278707021762153,1.0,0.4803945366839056,0.3202723057903508,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,1.42,14,14,
23,753,0,1.0,1.0,1.0,0.484047644629839,0.7418970877742425,2.0,88.7119676805656,True,False,False,-1,0,False,0.0,14,14,
24,1,161,0.20162021464567675,0.13585209034175916,0.9631195278118491,0.2761540611770515,0.34017672429957746,0.01587930290441215,0.00011729565107240429,False,False,False,-1,26,True,1.6,20,20,
25,1,134,0.3423583021115423,0.03957560146869341,0.7633724966144972,0.3868390309928393,0.049874055835861436,0.01969876326921395,0.00027961512229791625,False,False,False,-1,51,True,1.87,29,29,
26,0,262,0.4359248577771827,0.1608579541520148,0.4629519680019685,0.5289107739422096,0.06173877828049459,0.0,0.0,False,False,False,-1,359,True,1.99,33,33,
