agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,339,0.40109510879983057,0.36348329800571877,0.5043898157369932,0.4773431995859996,0.1777870192803349,0.0,0.0,False,False,False,-1,328,True,2.98,66,66,
1,0,76,0.06395099082261273,0.3352769098332201,1.0,0.4833782460479593,0.13260520660563166,0.0,0.0,False,False,False,-1,0,False,0.0,52,52,
2,0,596,0.144903011934331,0.5484868207767062,0.9226057914635274,0.43349091017081653,0.10399765422614758,0.0,0.0,False,False,False,-1,383,True,2.3499999999999996,45,45,
3,1,29,0.1854541857231509,0.5187940136472703,1.0,0.4535859359492198,0.6728532439086237,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,26,26,
4,1,61,0.6936189110026189,0.17790620879835184,0.9737281058135093,0.5249661462831356,0.24450358271961697,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,17,17,
5,2,2,0.14073038638664112,0.17087389457972768,1.0,0.48130047594410114,0.3662731299698421,0.09182410961413252,0.017771092912427764,False,False,False,-1,0,False,0.0,10,10,
6,0,0,0.2319763609658473,0.1182719932460544,1.0,0.4709320971750683,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
7,0,601,0.12146690685085731,0.2791475016944577,0.5244636365123811,0.5244612032109202,0.3899358487810039,0.0,0.0,False,False,False,-1,402,True,3.34,78,78,
8,0,223,0.4147900152562302,0.6678001498155446,0.5858559376723319,0.671174360740958,0.3587573197324173,0.0,0.0,False,False,False,-1,366,True,3.1,70,70,
9,0,214,0.10720846591149179,0.2049709272861587,0.46162402188741625,0.45860701991150044,0.3422813499395642,0.0,0.0,False,False,False,-1,290,True,2.83,61,61,
10,41,417,1.0,1.0,0.9254076285063246,0.47745153559385345,0.6136479659072455,0.2679695054227667,0.0084878673871781,True,False,False,-1,407,True,2.5,50,50,
11,1,1,0.15618102088830194,0.4433474492414994,1.0,0.4737490510291029,0.17890881842532927,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,36,36,
12,2,73,0.352179497360831,0.543822912957329,0.9896324775140947,0.5622395562853021,0.01200718378013333,0.06157117175491358,0.00471356740532621,False,False,False,-1,0,False,2.08,36,36,
13,2,47,0.3617491287646753,0.4550286728064964,1.0,0.5070047424753196,0.3923207177412156,0.16455425011142275,0.2174615224091779,False,False,False,-1,0,False,0.0,29,29,
14,0,602,0.14945206358368787,0.13865082684262828,0.45947368555139306,0.4406981873922542,0.03497848225675802,0.0,0.0,False,False,False,-1,399,True,2.8899999999999997,63,63,
15,0,241,0.2468404469287524,0.19579178812500875,0.04588908089982224,0.5310985840152069,0.29997232905872767,0.0,0.0,False,False,False,-1,337,True,2.23,41,41,
16,0,366,0.384782469633186,0.5128312102752542,0.373990059103543,0.41180902742355896,0.33437983086755946,0.0,0.0,False,False,False,-1,401,True,1.93,31,31,
17,1,296,0.49040571836236946,0.4217565447614279,0.7931708147523997,0.4682028517043413,0.2554404230388973,0.02145095285562546,0.00039420067962034816,False,False,False,-1,352,True,2.56,52,52,
18,0,1,0.03903772573163046,0.20529207132466398,1.0,0.5213914082568007,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,0,65,0.3740227947472228,0.17060436828728917,1.0,0.5494961017982374,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
20,0,45,0.09350686024847464,0.08158621315479414,0.9939720833825447,0.44857706398098396,0.07209771527079864,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
21,1,3,0.3643393918073429,0.5430330416239033,0.9389380793500011,0.4175966433034241,0.2393796069773468,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,16,16,
22,0,52,0.44212177522075474,0.35637150097137865,1.0,0.445574750722652,0.003166024234371565,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
23,2,95,0.44300420320107736,0.06661476626349189,1.0,0.4989058221383801,0.18763441872136952,0.21584773257984616,0.5734104350250114,False,False,False,-1,5,False,2.65,55,55,
24,2,8,0.09581503551732873,0.35971826572357424,0.9975979322575125,0.4782225037525104,0.0936794611632603,0.16509692376580634,0.7697025527641129,False,False,False,-1,0,False,0.0,30,30,
25,0,437,0.05278747312157511,0.3818962672449525,0.1374934563728622,0.5761197695097077,0.08762452449842471,0.0,0.0,False,False,False,-1,411,True,1.87,29,29,
26,0,0,0.1397667217357387,0.08723748889838867,0.9641896500348806,0.4969396321600273,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,0,56,0.07385005722007296,0.18674751648273497,1.0,0.5240205602409612,0.043024110859066794,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,0,192,0.03238005832507789,0.15114995558074235,0.7450957186354121,0.43693056846411016,0.23151849266410837,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
29,0,78,0.1108319300633368,0.1869342203926131,1.0,0.492333368629923,0.031024634088244105,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
30,0,100,0.20838293042564027,0.4252698939911555,0.9924343923290142,0.4590702274216554,0.19383512497373132,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
31,0,404,0.309680604271526,0.10047049886125672,0.7859169441616233,0.48922715300485353,0.4215331710239108,0.0,0.0,False,False,False,-1,368,True,1.6,20,20,
32,1,3,0.058618421308036905,0.22670828556371508,0.9611694148133414,0.5608629067439721,0.1407919409793622,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,23,23,
33,0,82,0.1864721551732721,0.03770384254763364,1.0,0.5395123052172064,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
34,1,6,0.2839981815145553,0.5869159956011918,0.9771012763538272,0.42648379661654884,0.2656697840141658,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,17,17,
35,1,62,0.8595713734616989,0.4485057050745793,1.0,0.4578552522656135,0.17656761468464932,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,34,34,
36,0,59,0.17000169192481307,0.18533024134683843,1.0,0.4333868597350931,0.15471443451341838,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,1,0.2184767952674649,0.5567358108787529,0.9935721384116059,0.41317818186516553,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,69,0.3230290478065622,0.607079784832609,1.0,0.5556822219237363,0.0939279160959029,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
39,1,101,0.5837739762148683,0.37910513565771,0.9258715620252302,0.3942140052100527,0.05957379468310377,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,1.3900000000000001,13,13,
40,0,44,0.29621329278358255,0.3223887193342143,0.936667120251034,0.4991601667882328,0.20744061160854776,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
41,690,46,1.0,1.0,0.9260838730817237,0.4515658410824444,0.4829343732448892,2.0,89.87938139537019,True,False,False,-1,0,False,0.0,16,16,
42,1,0,0.514859591381447,0.559016899088554,0.9728441332258029,0.43737108674612074,0.08822001599576838,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,21,21,
43,0,243,0.16825638117100256,0.15694284987570187,0.787348872712264,0.43862558821784775,0.3939883515545079,0.0,0.0,False,False,False,-1,353,True,1.6,20,20,
44,1,149,0.2454151443925401,0.16401622339087907,0.9555888255507029,0.49332492547321594,0.15123484745525456,0.016612068238777627,0.00014068481667971685,False,False,False,-1,71,True,1.72,24,24,
45,0,27,0.3895385965784817,0.02917641436029297,0.36867070834011667,0.45428030961286736,0.0898403159091788,0.0,0.0,False,False,True,52,18,False,1.63,2,2,
46,1,1,0.4761780767690627,0.1728021805138057,1.0,0.48532150270466035,0.03352309723871671,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,13,13,
47,0,0,0.09032024362571803,0.14839079087454315,0.9608360914788437,0.5173721150303879,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
