agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,415,0.40109510879983057,0.36348329800571877,0.7317625835263983,0.5370626269392169,0.1777870192803349,0.0,0.0,False,False,False,-1,373,True,2.95,65,65,
1,0,87,0.06395099082261273,0.3352769098332201,0.9292009553231607,0.6285836275708085,0.13260520660563166,0.0,0.0,False,False,False,-1,11,True,0.0,51,51,
2,0,619,0.144903011934331,0.5484868207767062,0.8905944159322776,0.39869179867692794,0.10399765422614758,0.0,0.0,False,False,False,-1,377,True,2.3499999999999996,45,45,
3,0,33,0.20545418572315088,0.5337940136472703,1.0,0.45775988781897436,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
4,0,86,0.7136189110026189,0.19290620879835185,1.0,0.5486501876316335,0.24450358271961697,0.0,0.0,False,False,False,-1,6,True,1.51,17,17,
5,3,13,0.30073038638664107,0.2908738945797277,1.0,0.5024022913766414,0.3662731299698421,0.2740425763162486,0.545477737745184,False,False,False,-1,0,False,0.0,10,10,
6,1,9,0.2719763609658473,0.1482719932460544,1.0,0.447673212588421,0.3953811731848081,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,18,18,
7,0,695,0.12146690685085731,0.2791475016944577,0.09059025459515782,0.5784345913572341,0.3899358487810039,0.0,0.0,False,False,False,-1,414,True,3.34,78,78,
8,0,392,0.4147900152562302,0.6678001498155446,0.9578080848628052,0.4774182363973395,0.3587573197324173,0.0,0.0,False,False,False,-1,373,True,3.07,69,69,
9,0,381,0.10720846591149179,0.2049709272861587,0.8498708320802156,0.4864838528513148,0.3422813499395642,0.0,0.0,False,False,False,-1,380,True,2.77,59,59,
10,607,289,1.0,1.0,1.0,0.5048189647939344,0.6136479659072455,1.98005,69.25279090044017,True,False,False,-1,0,False,0.0,49,49,
11,1,77,0.19618102088830194,0.4733474492414994,0.9447237153243601,0.42522338562928,0.17890881842532927,0.05341286734444942,0.015580148495721254,False,False,False,-1,4,False,0.0,35,35,
12,0,300,0.43217949736083106,0.603822912957329,0.9800015474689503,0.5644034415083309,0.01200718378013333,0.0,0.0,False,False,False,-1,377,True,2.05,35,35,
13,2,57,0.4617491287646753,0.5300286728064965,0.9746431061840228,0.5713189790241859,0.3923207177412156,0.06511675555337718,0.006441500871593552,False,False,False,-1,0,False,0.0,29,29,
14,0,33,0.14945206358368787,0.13865082684262828,0.9480545936140935,0.4197469421406398,0.03497848225675802,0.0,0.0,False,False,True,99,23,False,2.8899999999999997,6,6,
15,0,242,0.2468404469287524,0.19579178812500875,0.5098651433457082,0.5783819959346828,0.29997232905872767,0.0,0.0,False,False,False,-1,315,True,2.2,40,40,
16,0,410,0.384782469633186,0.5128312102752542,0.7094381331834868,0.4494028921095156,0.33437983086755946,0.0,0.0,False,False,False,-1,385,True,1.93,31,31,
17,0,552,0.5304057183623695,0.4517565447614279,0.23968596619122268,0.6111900731317761,0.2554404230388973,0.0,0.0,False,False,False,-1,380,True,2.56,52,52,
18,0,13,0.03903772573163046,0.20529207132466398,1.0,0.5549714183366975,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
19,2,9,0.45402279474722274,0.23060436828728917,0.9636234402049508,0.5384700923008484,0.29687673866529635,0.10366635469068804,0.05325839727636376,False,False,False,-1,0,False,0.0,38,38,
20,0,187,0.09350686024847464,0.08158621315479414,0.8646121024552291,0.5694782151046328,0.07209771527079864,0.0,0.0,False,False,False,-1,235,True,1.87,29,29,
21,1,16,0.4043393918073429,0.5730330416239033,0.9825590496277127,0.46197885355746143,0.2393796069773468,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,16,16,
22,1,78,0.4821217752207547,0.3863715009713786,0.957440980063174,0.4956633795826636,0.003166024234371565,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,1.69,23,23,
23,0,308,0.5230042032010774,0.12661476626349188,0.823010892861772,0.4955988907533441,0.18763441872136952,0.0,0.0,False,False,False,-1,336,True,2.59,53,53,
