agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.2008235534800106,0.18446519779909382,0.3188748023864283,0.5257513155956322,0.279251905180093,0.0,0.0,False,False,True,75,11,False,1.519,1,1,
1,0,1,0.6298253152930391,0.217172509272273,0.377673678399636,0.6650913517782321,0.38302594308955945,0.0,0.0,False,False,True,52,8,False,1.204,0,0,
2,12,6,0.409850848795951,0.0,0.9046071109550267,0.18503129333327675,0.6982202672131137,0.20754230253143505,0.0020436710190102616,False,False,True,71,10,False,1.1829999999999998,2,2,
3,0,1,0.6406260018598691,0.6339176262593677,0.6331949426789283,0.7167766969272533,0.11099158059074726,0.0,0.0,False,False,True,50,12,False,1.0989999999999998,1,1,
4,0,4,0.15416157019441176,0.6266655989071022,0.8442061139596829,0.4052465874978788,0.3488327818673975,0.0,0.0,False,False,True,79,8,False,1.1409999999999998,0,0,
5,1,7,0.10564496596157642,0.20959596509554979,1.0,0.5808775923050332,0.370637266207267,0.10774933246479346,0.26358518435595346,False,False,False,-1,2,False,0.973,11,11,
6,15,6,0.0036567430309429813,0.17785575583543223,0.9764900157162018,0.4368071365697781,0.5905862798882937,0.3624160092610798,0.015997820207791797,True,False,False,-1,0,False,0.784,3,3,
7,0,1,0.4529124667040549,0.14682474432794113,0.819806096696741,0.3979769366152993,0.10294290454417912,0.0,0.0,False,False,True,62,9,False,1.456,1,1,
8,0,4,0.6656646105826198,0.36917080055822726,0.7123605168088549,0.3578747276134093,0.0764548656200426,0.0,0.0,False,False,True,53,8,False,1.54,3,3,
9,11,4,0.08104037188685424,0.4721269672043137,0.6814565672120592,0.30738192520243596,0.6761297764494378,0.1872427349047859,0.0017314816166902752,False,False,True,48,10,False,1.54,2,2,
10,6,1,0.21227319433175817,0.38805003572204333,0.6094975445485576,0.893070227729872,0.10600843709302879,0.10573114878838573,0.001077312804518372,False,False,True,40,16,False,1.3719999999999999,0,0,
11,1,8,0.18991683728890354,0.40140638156183045,0.9962200552891214,0.5921146010654325,0.23597332329334325,0.10614116020908985,0.24808426683434853,False,False,False,-1,5,True,0.826,6,6,
12,0,2,0.2605361333857362,0.3436200164556386,0.32760565161372346,0.43900571851695586,0.11598025802770731,0.0,0.0,False,False,True,41,10,False,1.1409999999999998,0,0,
