agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,32,0.001095108799830484,0.06348329800571857,0.9936394881541729,0.504157272799182,0.1777870192803349,0.3846300336767249,0.05188323693216703,True,False,False,-1,8,True,2.95,64,64,
1,0,12,0.06395099082261273,0.3352769098332201,0.9889452419340963,0.5649966406883296,0.13260520660563166,0.0,0.0,False,False,False,-1,3,False,0.0,50,50,
2,0,14,0.144903011934331,0.5484868207767062,1.0,0.502282194264412,0.10399765422614758,0.0,0.0,False,False,False,-1,2,False,0.0,41,41,
3,10,15,0.0,0.36879401364727016,0.9638556244055123,0.46498273739733365,0.6728532439086237,0.22738444521082912,0.011965801384019238,False,False,False,-1,0,False,0.0,25,25,
4,3,1,0.5936189110026188,0.1029062087983518,0.9821013225150277,0.46034034956200665,0.24450358271961697,0.23310370412470002,0.3613714928681662,False,False,False,-1,0,False,1.48,16,16,
5,0,1,0.1807303863866411,0.20087389457972768,1.0,0.5013822535750039,0.3662731299698421,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
6,1,1,0.19197636096584733,0.0882719932460544,1.0,0.42350560616427546,0.3953811731848081,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,17,17,
7,0,42,0.12146690685085731,0.2791475016944577,1.0,0.44937646519623287,0.3899358487810039,0.0,0.0,False,False,False,-1,2,False,3.19,72,72,
8,1,15,0.3747900152562302,0.6378001498155446,0.9330038415197014,0.583061950307446,0.3587573197324173,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,3.1,61,61,
9,0,39,0.10720846591149179,0.2049709272861587,0.9922260904252607,0.509652158811227,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,2.62,54,54,
10,20,86,0.24086445062501521,0.06,0.9310751651577609,0.512366556782639,0.6136479659072455,0.5010926641259681,0.040452758121769274,False,False,True,351,118,False,2.5,4,4,
11,1,8,0.13618102088830195,0.42834744924149937,1.0,0.5074268686757015,0.17890881842532927,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,34,34,
12,3,10,0.31217949736083095,0.513822912957329,1.0,0.51517934742046,0.01200718378013333,0.12159551146390307,0.038646262622713326,False,False,False,-1,0,False,2.08,35,35,
13,1,3,0.3617491287646753,0.4550286728064964,1.0,0.5302069906034812,0.3923207177412156,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,26,26,
14,0,35,0.14945206358368787,0.13865082684262828,0.9686826436910413,0.45646968719710274,0.03497848225675802,0.0,0.0,False,False,False,-1,4,False,2.86,61,61,
15,2,2,0.16684044692875244,0.1357917881250087,0.9504876043339606,0.5506142424487036,0.29997232905872767,0.1746903973692709,0.8696210675294359,False,False,False,-1,5,False,0.0,40,40,
16,1,20,0.344782469633186,0.4828312102752542,0.6656937831740428,0.5598291344814419,0.33437983086755946,0.024436921234666616,0.000666560233929021,False,False,True,157,20,False,1.93,3,3,
17,3,11,0.4104057183623694,0.3617565447614278,1.0,0.47048147496725995,0.2554404230388973,0.10730459451121313,0.017269103904070354,False,False,False,-1,1,False,0.0,51,51,
18,0,9,0.03903772573163046,0.20529207132466398,0.986696828360609,0.36033237230883114,0.16555147299221626,0.0,0.0,False,False,True,370,13,False,1.72,2,2,
19,0,3,0.3740227947472228,0.17060436828728917,1.0,0.48790074698147234,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
20,0,5,0.09350686024847464,0.08158621315479414,0.9779810117807831,0.4830016230708553,0.07209771527079864,0.0,0.0,False,False,False,-1,6,True,0.0,29,29,
21,1,1,0.3443393918073429,0.5280330416239033,0.9971787357186837,0.5762291952364316,0.2393796069773468,0.10721058580246949,0.25831348066883436,False,False,False,-1,1,False,0.0,14,14,
22,1,8,0.4021217752207547,0.3263715009713786,1.0,0.5384546561223256,0.003166024234371565,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,22,22,
23,1,6,0.4830042032010774,0.09661476626349189,0.9274124447382328,0.7237753023624532,0.18763441872136952,0.021236979600890597,0.00037859033270738236,False,False,True,137,20,False,2.65,5,5,
24,2,6,0.05581503551732872,0.3297182657235742,0.9731251530499553,0.5053842619241653,0.0936794611632603,0.08733987540943487,0.01579113100993637,False,False,False,-1,5,False,0.0,29,29,
25,0,22,0.05278747312157511,0.3818962672449525,1.0,0.43012269678356124,0.08762452449842471,0.0,0.0,False,False,False,-1,4,False,0.0,28,28,
26,0,1,0.1397667217357387,0.08723748889838867,0.9821273027810352,0.4801611208918397,0.09120709770193645,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
27,0,4,0.07385005722007296,0.18674751648273497,0.9973237901877725,0.450032460298826,0.043024110859066794,0.0,0.0,False,False,False,-1,5,False,0.0,23,23,
28,0,4,0.03238005832507789,0.15114995558074235,0.9780291553029965,0.48783702884283664,0.23151849266410837,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
29,0,12,0.1108319300633368,0.1869342203926131,0.8548274218987699,0.4867107275690605,0.031024634088244105,0.0,0.0,False,False,False,-1,6,True,1.6,20,20,
30,0,6,0.20838293042564027,0.4252698939911555,1.0,0.526839559881933,0.19383512497373132,0.0,0.0,False,False,False,-1,3,False,0.0,14,14,
31,2,7,0.22968060427152598,0.040470498861256726,0.9970615740535409,0.47571518311362626,0.4215331710239108,0.12149722371174669,0.07783912889852812,False,False,False,-1,7,True,1.6,19,19,
32,0,4,0.07861842130803691,0.24170828556371507,0.9855410288607261,0.36829463669297474,0.1407919409793622,0.0,0.0,False,False,False,-1,4,False,0.0,22,22,
33,0,7,0.1864721551732721,0.03770384254763364,1.0,0.5303661712891845,0.33016841138719166,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
34,2,5,0.2439981815145553,0.5569159956011918,0.9707594608785609,0.48588411907158446,0.2656697840141658,0.15428092489185619,0.5144242842722498,False,False,False,-1,1,False,1.48,16,16,
35,18,5,0.3195713734616984,0.04350570507457904,1.0,0.5210643073353766,0.17656761468464932,1.9022202609315437,8.815851160199305,True,False,False,-1,10,True,0.0,33,33,
36,1,4,0.1300016919248131,0.15533024134683843,1.0,0.39927725568544875,0.15471443451341838,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,15,15,
37,1,1,0.17847679526746493,0.5267358108787529,0.9835320590040008,0.4410852919055719,0.05086806541710609,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,10,10,
38,1,10,0.2830290478065622,0.577079784832609,0.8201666329565455,0.5661419696810839,0.0939279160959029,0.02407219713062406,0.0006273611596921231,False,False,False,-1,6,True,0.0,21,21,
39,2,11,0.5237739762148682,0.33410513565770994,0.9830781890724754,0.49744521204021397,0.05957379468310377,0.06092135039386096,0.004398925393201366,False,False,False,-1,0,False,1.3900000000000001,13,13,
40,2,3,0.21621329278358253,0.26238871933421426,0.9763919043382312,0.42374437359809625,0.20744061160854776,0.06937735414796205,0.012708641832334907,False,False,False,-1,2,False,0.0,14,14,
41,157,14,0.19999999999999937,0.39999999999999947,1.0,0.5297015931003336,0.4829343732448892,1.8458622479484723,17.616806968484344,True,False,False,-1,0,False,1.45,15,15,
42,2,2,0.47485959138144695,0.529016899088554,1.0,0.4197888893465933,0.08822001599576838,0.08935429305083747,0.03363823529111821,False,False,False,-1,0,False,1.5699999999999998,19,19,
43,1,8,0.12825638117100258,0.12694284987570187,0.9543036531559412,0.4080057667473838,0.3939883515545079,0.018924464839773173,0.00023788620660575082,False,False,True,328,12,False,1.54,2,2,
44,0,4,0.2654151443925401,0.17901622339087908,0.9341185471238536,0.5001670211512309,0.15123484745525456,0.0,0.0,False,False,False,-1,6,True,0.0,22,22,
45,0,33,0.3895385965784817,0.02917641436029297,0.9487582301344153,0.3956952998770679,0.0898403159091788,0.0,0.0,False,False,False,-1,8,True,1.6,20,20,
46,0,5,0.4961780767690627,0.18780218051380568,1.0,0.47215215416717476,0.03352309723871671,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
47,0,1,0.09032024362571803,0.14839079087454315,0.9816482081388348,0.42950377482266844,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,0,7,0.14430696064426954,0.43804550007112086,0.9894994111917285,0.5401846010420078,0.3530906981016828,0.0,0.0,False,False,False,-1,5,False,0.0,11,11,
49,3,5,0.30221349401129094,0.31528001467432215,1.0,0.4298144632323251,0.1282201022027591,0.17243088250789593,0.08788859581602829,False,False,False,-1,2,False,0.0,31,31,
50,2,1,0.04948248916504222,0.09775338158745436,1.0,0.49767173224167854,0.0680150334829988,0.13558683620969697,0.08425962127435235,False,False,False,-1,6,True,0.0,6,6,
51,0,5,0.09373058698867087,0.5869277720763628,0.9721767136933626,0.4562525170452618,0.29593678832621,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
52,3,1,0.454361836323244,0.12061077994760862,0.9692129041036639,0.35057020493122304,0.3087844722437976,0.07123119629728844,0.0023367021059230633,False,False,False,-1,7,True,0.0,20,20,
53,1,7,0.13138110099747288,0.14348961194736115,0.9990452825498852,0.46048322523254903,0.3656271870014058,0.01694850451710154,0.00015252566467571568,False,False,False,-1,4,False,0.0,11,11,
54,0,14,0.1291718607261984,0.40247317901695534,0.9280381172363442,0.476742349648063,0.08479509764278426,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
55,1,11,0.6148953405011138,0.18039969389877297,1.0,0.4950900728923096,0.3071881545813094,0.030163178048885877,0.0015571993780883057,False,False,False,-1,1,False,1.87,29,29,
56,2,2,0.3042855940480844,0.09342812916701047,0.9335874812397575,0.5490356457905661,0.1877891008875741,0.07390005310095815,0.010212459309022034,False,False,False,-1,1,False,0.0,18,18,
57,1,11,0.2750593172879223,0.16238506001800607,0.9600028934744091,0.42893933761551667,0.13713527411971116,0.024559719833835796,0.000680163504009205,False,False,True,283,12,False,1.3900000000000001,1,1,
58,0,5,0.0938730134486263,0.14866828223102752,0.992231548773313,0.5781573991687161,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,2,16,0.3780918586500146,0.21142198513333477,1.0,0.527995687118507,0.21414115261071978,0.05793709051337979,0.005021444640963282,False,False,False,-1,6,True,1.51,17,17,
60,4,7,0.5346884727018159,0.21000351381582266,0.993951674551224,0.421906499493724,0.262757356344664,0.4361032158639198,1.829880475132224,True,False,False,-1,1,False,0.0,24,24,
61,0,2,0.1985343809186157,0.3426377108996044,0.983581385382614,0.5035708610976264,0.2317891232558777,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
62,0,3,0.22812847454856625,0.025939433101597992,0.9308630796931527,0.5665494923537697,0.1567141523283667,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
63,0,4,0.06030480111989932,0.5924733741231891,1.0,0.506255725073212,0.06582354029052939,0.0,0.0,False,False,False,-1,1,False,0.0,24,24,
64,0,17,0.12018671425350308,0.616568104310279,0.8427509091916351,0.6277788340423746,0.23218499005831386,0.0,0.0,False,False,True,156,16,False,1.3599999999999999,0,0,
