agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.41218607296515647,0.19453895957067455,0.75039826106801,0.6000568814965027,0.19856147379967867,0.0,0.0,False,False,True,63,45,False,2.5300000000000002,3,3,
1,0,57,0.2618197678023915,0.1991468872719376,0.44443365500067933,0.7607273077808692,0.30436461367028206,0.0,0.0,False,False,True,118,83,False,1.18,1,1,
2,0,17,0.4193817046786575,0.6681892350309507,0.33460510706929975,0.6164951852195106,0.03237066672447221,0.0,0.0,False,False,True,31,16,False,2.44,0,0,
3,0,81,0.3578015173067652,0.5729266551722522,0.3578053269906496,0.4614958837776561,0.2835427245967108,0.0,0.0,False,False,True,149,115,False,1.6,1,1,
4,0,11,0.4058295064353335,0.17587876043563733,0.5485893770751579,0.21789791591106003,0.15324340169814635,0.0,0.0,False,False,True,32,19,False,1.51,2,2,
5,0,14,0.5144151673911038,0.11995744641523502,0.49672072659078015,0.1545518399868912,0.2580170779720817,0.0,0.0,False,False,True,43,12,False,1.5699999999999998,2,2,
6,0,61,0.03178380536034513,0.387515698703995,0.33223018436867957,0.62895080458463,0.1831643049904987,0.0,0.0,False,False,True,112,90,False,1.78,3,3,
7,0,28,0.2788180176458587,0.6016578277410113,0.6744019526360364,0.3898099962004344,0.293982239355981,0.0,0.0,False,False,True,47,20,False,2.86,3,3,
8,0,161,0.5570706311540957,0.6485899913495584,0.7932601004917184,0.5390526781870535,0.1851390863898695,0.0,0.0,False,False,True,135,110,False,1.9,3,3,
9,4,14,0.35289109332164126,0.5341581874818866,1.0,0.5477470520966446,0.1158557481936508,0.165968378816318,0.0812127962429172,False,False,False,-1,1,False,1.87,27,27,
10,0,19,0.31578992141354073,0.5498899257597234,0.8082676042834214,0.5619767115632214,0.24792964577312226,0.0,0.0,False,False,True,59,24,False,1.99,3,3,
11,0,13,0.39621419046376266,0.25046269489966144,0.9540471186716152,0.48197749067938767,0.244615220405815,0.0,0.0,False,False,True,71,25,False,1.72,1,1,
12,1,8,0.5217108606483921,0.6325405421725024,0.7055417665637563,0.44078574224917555,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,49,15,False,1.8399999999999999,3,3,
13,0,30,0.03202018382665988,0.2242544108535122,0.9988942363891248,0.22345722855248393,0.0681798084141262,0.0,0.0,False,False,True,50,30,False,1.99,3,3,
14,0,22,0.6342896977592333,0.37744463977763804,0.7767752348550728,0.8784432632094249,0.03476158393144968,0.0,0.0,False,False,True,52,26,False,2.26,2,2,
15,0,77,0.45435164922311483,0.2723731280356876,0.7590240732563769,0.5647539113044111,0.22973302099729384,0.0,0.0,False,False,True,56,37,False,2.3499999999999996,3,3,
16,1,67,0.2946098586674238,0.706583345349315,0.1841203843495628,0.02747626669096518,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,78,60,False,1.8399999999999999,2,2,
17,1,71,0.3939146154497652,0.18259144665423202,0.4333290771942593,0.2968840824596048,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,42,30,False,2.6799999999999997,5,5,
18,0,459,0.287887506300825,0.21776479886789216,0.17479261940800186,0.15333770032411945,0.14424387570633054,0.0,0.0,False,False,True,233,212,False,2.05,3,3,
19,0,40,0.2441224497612381,0.7995107026327021,0.4858314766273103,0.3648321822120459,0.08113240843902353,0.0,0.0,False,False,True,44,28,False,1.75,0,0,
20,0,65,0.3819064119215966,0.22396402075707894,0.7000457525242108,0.47949060856993286,0.25708717090278377,0.0,0.0,False,False,True,84,65,False,1.66,2,2,
21,0,32,0.2644786701000766,0.37225150679339253,0.7481591929311201,0.7471495620272995,0.3647179717914033,0.0,0.0,False,False,True,49,37,False,1.48,1,1,
22,74,163,1.0,1.0,0.5459150945011564,0.5139493143475626,0.5628407346715281,0.25486851126349597,0.013932607751281677,False,False,True,110,78,False,1.81,3,3,
23,0,8,0.11500243925612871,0.46370720291057604,1.0,0.5301474083622988,0.08729011542947673,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
24,0,1,0.12951817818467193,0.18190928374292928,0.9675737215121142,0.5053394713775675,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
25,0,154,0.4827400698364912,0.18523965253817,0.6145276169242692,0.5508362212241126,0.3228308158729842,0.0,0.0,False,False,True,119,103,False,1.3,1,1,
26,0,7,0.08394094174283165,0.04229929125167567,0.9707825696392711,0.18011869468254518,0.04593185260261105,0.0,0.0,False,False,True,42,13,False,1.3599999999999999,0,0,
27,0,37,0.14021558147473556,0.18574641254737115,0.8637456271254135,0.6878175407195782,0.36134959919719906,0.0,0.0,False,False,True,65,43,False,1.8399999999999999,3,3,
28,0,148,0.360641442295274,0.5101619422060988,0.4431419386109266,0.3544843610186609,0.02641647201746391,0.0,0.0,False,False,True,140,120,False,1.54,1,1,
29,0,176,0.326118551736167,0.5828350138839279,0.5767789754888045,0.18851583555437793,0.38427611461343664,0.0,0.0,False,False,True,115,104,False,1.45,1,1,
30,0,22,0.4300835066329396,0.4497251818837131,0.6023350932477006,0.7020921070539791,0.21421076371496833,0.0,0.0,False,False,True,30,16,False,1.69,1,1,
31,0,10,0.15537241330771576,0.485505588022491,0.8112150703085406,0.3884076589019011,0.09925629404018044,0.0,0.0,False,False,True,56,12,False,1.51,2,2,
32,0,14,0.2535212858536978,0.4351680510942342,0.6482908482294506,0.43331651919377634,0.1590845029462166,0.0,0.0,False,False,True,41,18,False,1.93,2,2,
33,0,30,0.3807735954449454,0.3445842800131589,0.6190548585624231,0.4481392491385292,0.1727873812626016,0.0,0.0,False,False,True,86,49,False,1.27,1,1,
34,0,46,0.16991209472355417,0.188792260903852,0.39250573141849665,0.607313716005456,0.26479063505167943,0.0,0.0,False,False,True,40,31,False,2.1399999999999997,2,2,
35,2,1,0.13139806757010525,0.18055910392147465,0.9775797633257853,0.6346120542393228,0.4110494380811688,0.11077029688758983,0.11339489902582438,False,False,False,-1,0,False,0.0,6,6,
36,2,1,0.544252249144901,0.15801511558073225,1.0,0.4920383556764295,0.32612409860119396,0.06696314576943133,0.005412466836560839,False,False,False,-1,4,False,0.0,8,8,
37,153,6,1.0,1.0,0.9944509311887347,0.574259137372193,0.5734178832183866,0.365640562564978,0.052048903993669814,True,False,False,-1,0,False,0.0,1,1,
38,0,4,0.08652603909347027,0.3109093313410849,0.9804017951586529,0.4669969780495132,0.28510990290558164,0.0,0.0,False,False,False,-1,8,True,0.0,3,3,
39,0,11,0.35051380175278496,0.3254821929709958,0.4213396761607147,0.412914153869203,0.02384118475521029,0.0,0.0,False,False,True,27,14,False,1.45,0,0,
40,1,2,0.44102923817346557,0.31367623059834115,1.0,0.5442718808397088,0.1292089188680714,0.02480717136823393,0.0007082085631082935,False,False,False,-1,1,False,0.0,14,14,
41,1,1,0.29199373136432477,0.5812216754139933,0.9953772226823123,0.3978040931153148,0.15280136075970135,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,13,13,
42,0,1,0.08377994017526538,0.1923254342587189,0.9734452998006069,0.5688321637439948,0.31739614674485966,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
43,0,10,0.36342332638041663,0.6328920861890536,0.7828057280785743,0.6475722323617835,0.3759241902530917,0.0,0.0,False,False,True,38,13,False,1.33,0,0,
44,400,5,1.0,1.0,0.9887589269024426,0.45116996097242756,0.5387695197265047,0.6773535897137376,0.6430692055855254,True,False,False,-1,0,False,0.0,0,0,
45,0,3,0.41138166876204374,0.37312888170362335,0.8859537560095898,0.6308773735567181,0.4358738291042114,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
46,0,17,0.06518861546483519,0.17657246239405433,0.6915641883230114,0.7240319722519603,0.12834181526712582,0.0,0.0,False,False,True,60,25,False,1.3900000000000001,1,1,
47,312,0,1.0,1.0,0.9847144865526244,0.5297668020257837,0.5352229067618883,0.6773535897137376,0.6035476963706383,True,False,False,-1,0,False,0.0,2,2,
48,0,8,0.1285490476140699,0.12769185604268013,0.5248316356669569,0.4184028661741575,0.15273529081172268,0.0,0.0,False,False,True,28,13,False,1.54,2,2,
