agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.13420425753504733,0.13915142877184342,0.989990414620418,0.147855435354669,0.17376518441024344,0.0,0.0,False,False,True,100,14,False,2.32,2,2,
1,1,25,0.3655163398477473,0.43019805880861717,0.9402568915211739,0.4562398182383572,0.39857748071031857,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,15,15,
2,0,47,0.40245208678287353,0.49691564584495324,1.0,0.30848869715933014,0.21023107689701664,0.0,0.0,False,False,True,175,32,False,1.45,1,1,
3,0,94,0.2049445264889669,0.23935074652043226,0.6627663722652575,0.2265745785807131,0.29544496537071885,0.0,0.0,False,False,True,100,63,False,2.26,2,2,
4,0,58,0.22345403920466753,0.286766157451664,0.9203773649200612,0.4637767348730617,0.12485171499156254,0.0,0.0,False,False,True,217,42,False,1.3900000000000001,1,1,
5,0,56,0.2708493274570815,0.2150718029669583,0.9471032245602247,0.6413530442245561,0.2119910802564867,0.0,0.0,False,False,True,81,35,False,2.3499999999999996,3,3,
6,2,29,0.645331626788308,0.5268545685298649,1.0,0.5194046630589719,0.11681877316935246,0.25221839795642526,1.108201306857298,False,False,False,-1,0,False,0.0,12,12,
7,1,37,0.34829468541329794,0.2373439160551644,0.9889298460063816,0.35925279485314005,0.30426476128855434,0.023712916579424852,0.0005904673046129488,False,False,True,110,27,False,2.11,3,3,
8,333,318,1.0,1.0,0.8954921777847351,0.46359023705875546,0.5660027236171714,0.9429574748433713,2.4272390838199978,False,False,True,324,31,False,2.74,6,6,
9,0,108,0.07489144267848591,0.3780155248151774,0.7153715935965492,0.5579566058959341,0.15980220609339293,0.0,0.0,False,False,True,111,71,False,2.98,6,6,
10,0,120,0.28684902744963275,0.4128306098053427,0.9680236142478393,0.4068573254479153,0.1304064605109424,0.0,0.0,False,False,True,125,74,False,1.87,3,3,
11,0,39,0.2722678748184256,0.6303607502429794,1.0,0.6019305306633228,0.24776272875374727,0.0,0.0,False,False,True,69,22,False,2.83,5,5,
12,0,32,0.32281192402769127,0.037376872036321486,0.7151618417489867,0.6582358629025963,0.3395915917127709,0.0,0.0,False,False,True,64,20,False,2.3499999999999996,4,4,
13,1,69,0.30053996167335695,0.25069002800522167,0.8993394751593402,0.760465096062087,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,166,57,False,1.78,3,3,
14,0,7,0.10038073454022735,0.6276109937953134,0.9933037183031568,0.39354431471722995,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
15,0,30,0.3875072846955809,0.11481379998000132,0.999755994459564,0.5585997445415776,0.26096676198856167,0.0,0.0,False,False,True,87,15,False,2.02,3,3,
16,0,52,0.26057722601416017,0.12909855065271247,0.9824192126277214,0.5334077407051867,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
17,0,31,0.6271714189045993,0.42903764430167574,0.942638691091631,0.7422623493675641,0.23076778445461674,0.0,0.0,False,False,True,89,31,False,1.99,3,3,
18,0,94,0.0645245323791649,0.3400071642616416,0.751247489931875,0.3709369382139507,0.2723501986579789,0.0,0.0,False,False,True,157,86,False,1.45,0,0,
19,0,3,0.4416363777846056,0.20354291591433596,0.9981537795359341,0.5742058691660532,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
