agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,419,0.6005338891501781,0.2207278012395355,0.845394106838647,0.49482103698388336,0.2045053915224328,0.0,0.0,False,False,False,-1,376,True,2.77,59,59,
1,0,317,0.24109863452830566,0.48847566393196695,0.6578055487168691,0.5468767439781238,0.3731471346368659,0.0,0.0,False,False,False,-1,338,True,1.96,32,32,
2,1,0,0.24434063821013483,0.23880871660902075,0.9658692996294818,0.46275853191927413,0.4222755928243015,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,28,28,
3,1,31,0.3129961708796514,0.2812473442894238,1.0,0.5632678852874502,0.36120500596736765,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,37,37,
4,5,0,0.463658894643601,0.5386827496908373,0.9930944611523007,0.5092043174268552,0.3803499733281389,0.20395833732786356,0.06157598194546282,False,False,False,-1,0,False,0.0,2,2,
5,0,374,0.3525368961142506,0.5840684179251184,0.3882315329764988,0.4293146621195812,0.13383128016718313,0.0,0.0,False,False,False,-1,398,True,2.56,52,52,
6,1,283,0.28418457314405754,0.5022514494748439,0.5872308048572258,0.48008024418109607,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,False,-1,366,True,1.63,21,21,
7,0,1123,0.2541339710720181,0.2536757170197168,0.9312172976395215,0.4797519839917193,0.008761773794369843,0.0,0.0,False,False,False,-1,404,True,3.4,80,80,
8,0,297,0.14497228613703114,0.22012981427746006,0.2815183090517145,0.36507752785092706,0.027097675631761724,0.0,0.0,False,False,False,-1,368,True,2.71,57,57,
9,0,570,0.3774208568644587,0.6477113257547763,0.8766045333435637,0.47677991960625626,0.2983389981723841,0.0,0.0,False,False,False,-1,399,True,2.77,59,59,
10,0,457,0.4550225470727391,0.41237774924431264,0.7427586260356894,0.4852071828728184,0.3297644152774794,0.0,0.0,False,False,False,-1,415,True,2.3499999999999996,45,45,
11,0,241,0.5784285856840847,0.37167242968792313,0.906694638519307,0.6049095115772012,0.299400269925898,0.0,0.0,False,False,False,-1,310,True,2.11,37,37,
12,0,249,0.13621388500229614,0.2497749216257412,0.6678606421624967,0.48015259775324154,0.23118716257561892,0.0,0.0,False,False,False,-1,339,True,2.05,35,35,
13,0,245,0.4083801129452999,0.5264244284738178,0.9227673099688181,0.4874414003625293,0.23515285279344222,0.0,0.0,False,False,False,-1,378,True,2.08,36,36,
14,0,87,0.32547425779423733,0.03933541567963963,1.0,0.3981662544137828,0.132054360746872,0.0,0.0,False,False,False,-1,0,False,2.38,46,46,
15,3,2,0.24556296596589625,0.29286386328927766,1.0,0.471238588715059,0.23715113521391465,0.20047871112189697,0.2911656518799771,False,False,False,-1,0,False,0.0,23,23,
16,0,462,0.3842011167905654,0.19301329130824213,1.0,0.4697187947046851,0.12571793766614092,0.0,0.0,False,False,False,-1,386,True,2.23,41,41,
