agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.13420425753504733,0.13915142877184342,0.8939499652054352,0.6160873480025473,0.17376518441024344,0.0,0.0,False,False,True,142,50,False,2.38,0,0,
1,2,36,0.40551633984774726,0.4601980588086172,1.0,0.4721894207724769,0.39857748071031857,0.04303995537304636,0.0008299497946612246,False,False,False,-1,0,False,0.0,16,16,
2,1,104,0.4424520867828735,0.5269156458449532,0.6218571007483447,0.6243734330050444,0.21023107689701664,0.05615844646538714,0.0190682499336507,False,False,True,355,66,False,1.45,1,1,
3,0,200,0.2049445264889669,0.23935074652043226,0.5222523087254326,0.3859847982745035,0.29544496537071885,0.0,0.0,False,False,True,153,116,False,2.17,1,1,
4,0,58,0.22345403920466753,0.286766157451664,0.7654878574546813,1.0,0.12485171499156254,0.0,0.0,False,False,True,244,50,False,1.5699999999999998,1,1,
5,0,240,0.2708493274570815,0.2150718029669583,0.7423925448583154,0.5552556688834636,0.2119910802564867,0.0,0.0,False,False,True,185,139,False,2.23,4,4,
6,0,34,0.585331626788308,0.4818545685298649,0.9849997563284154,0.471396176083,0.11681877316935246,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,0,91,0.328294685413298,0.22234391605516438,1.0,0.6720127533051657,0.30426476128855434,0.0,0.0,False,False,True,188,101,False,2.08,3,3,
8,526,486,1.0,1.0,1.0,0.46762917001203913,0.5660027236171714,2.0,49.4217499082537,True,False,False,-1,0,False,0.0,51,51,
9,0,496,0.07489144267848591,0.3780155248151774,0.1581590508264269,0.601093896797487,0.15980220609339293,0.0,0.0,False,False,True,289,249,False,2.56,4,4,
10,0,512,0.28684902744963275,0.4128306098053427,0.9649197641309019,0.4647188020283703,0.1304064605109424,0.0,0.0,False,False,True,307,256,False,1.72,2,2,
11,0,39,0.2722678748184256,0.6303607502429794,1.0,0.660306744140646,0.24776272875374727,0.0,0.0,False,False,True,69,22,False,2.83,5,5,
12,0,32,0.32281192402769127,0.037376872036321486,0.7151618417489867,0.471272537361087,0.3395915917127709,0.0,0.0,False,False,True,64,20,False,2.3499999999999996,4,4,
13,2,74,0.3205399616733569,0.2656900280052217,0.8753007707660049,0.4056888611382507,0.40958651747580854,0.04088870891397157,0.0007837203840528959,False,False,True,230,44,False,1.72,2,2,
14,1,12,0.14038073454022734,0.6576109937953134,0.9999040423919973,0.5415647133084663,0.14857027421248967,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,19,19,
15,0,49,0.3875072846955809,0.11481379998000132,0.955473251387229,0.6942571887879182,0.26096676198856167,0.0,0.0,False,False,True,118,35,False,2.05,3,3,
16,1,53,0.30057722601416015,0.15909855065271247,0.9882795207267305,0.5476701204087145,0.22786422937934975,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,25,25,
17,0,127,0.6271714189045993,0.42903764430167574,0.9782973311452271,0.507293398503867,0.23076778445461674,0.0,0.0,False,False,True,222,150,False,1.8399999999999999,3,3,
