agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.41218607296515647,0.19453895957067455,0.5653961671484687,0.3785370997408541,0.19856147379967867,0.0,0.0,False,False,True,88,54,False,2.71,5,5,
1,1,1,0.28181976780239154,0.21414688727193762,1.0,0.611971782428545,0.30436461367028206,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,7,7,
2,1,20,0.45938170467865747,0.6981892350309508,0.744516643168841,0.8866054320204583,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,43,15,False,2.4699999999999998,5,5,
3,511,295,1.0,1.0,1.0,0.4905201212622919,0.2835427245967108,2.0,77.54829626690734,True,False,False,-1,0,False,0.0,18,18,
4,0,17,0.4058295064353335,0.17587876043563733,0.674753561857023,0.6162294977640919,0.15324340169814635,0.0,0.0,False,False,True,42,12,False,1.51,1,1,
5,0,28,0.5144151673911038,0.11995744641523502,0.8857553198252989,0.6761671779019391,0.2580170779720817,0.0,0.0,False,False,True,88,26,False,1.51,2,2,
6,0,218,0.03178380536034513,0.387515698703995,0.8173836772151502,0.27064217061145635,0.1831643049904987,0.0,0.0,False,False,True,159,106,False,1.87,3,3,
7,0,35,0.2788180176458587,0.6016578277410113,1.0,0.5576017553336726,0.293982239355981,0.0,0.0,False,False,False,-1,3,False,0.0,41,41,
8,0,132,0.5570706311540957,0.6485899913495584,0.6412912194327749,0.5785233903820216,0.1851390863898695,0.0,0.0,False,False,True,200,128,False,2.17,4,4,
9,0,4,0.2728910933216414,0.4741581874818866,0.9774944998523707,0.5415976824020474,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
10,0,41,0.31578992141354073,0.5498899257597234,0.9458724093556551,0.08890728382209201,0.24792964577312226,0.0,0.0,False,False,True,215,26,False,1.8399999999999999,3,3,
11,0,2,0.39621419046376266,0.25046269489966144,0.9175962370308771,0.5210066246541049,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
12,1,91,0.5217108606483921,0.6325405421725024,0.941443353744341,0.7398075981285908,0.2213211106491711,0.032681938300011086,0.0021514289611379175,False,False,True,270,72,False,1.54,2,2,
13,0,20,0.03202018382665988,0.2242544108535122,0.9062879446041163,0.45839688128999223,0.0681798084141262,0.0,0.0,False,False,True,41,23,False,2.2,4,4,
14,0,104,0.6342896977592333,0.37744463977763804,0.9313919241590547,0.14641992192402667,0.03476158393144968,0.0,0.0,False,False,True,139,98,False,2.23,3,3,
15,1,98,0.4743516492231148,0.2873731280356876,0.8613033357832574,0.16822851836261263,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,85,51,False,2.3499999999999996,5,5,
16,0,26,0.2746098586674238,0.691583345349315,0.6761812250034057,0.9464136751075359,0.3922628380929839,0.0,0.0,False,False,True,63,20,False,2.02,3,3,
17,0,110,0.37391461544976523,0.16759144665423203,0.40628576291635615,0.6758157645670201,0.37037629525716165,0.0,0.0,False,False,True,71,56,False,2.62,4,4,
18,0,264,0.287887506300825,0.21776479886789216,0.4781396903919744,0.7828366020188305,0.14424387570633054,0.0,0.0,False,False,True,151,127,False,2.32,4,4,
19,0,275,0.2441224497612381,0.7995107026327021,0.7762778651885495,0.6170423310570606,0.08113240843902353,0.0,0.0,False,False,True,151,132,False,1.54,2,2,
20,0,56,0.3819064119215966,0.22396402075707894,0.6629767406458439,0.5348482958975692,0.25708717090278377,0.0,0.0,False,False,True,65,38,False,1.9,3,3,
21,0,15,0.2644786701000766,0.37225150679339253,0.5714532984495766,0.5949795192986866,0.3647179717914033,0.0,0.0,False,False,True,48,14,False,1.51,1,1,
