agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.3895588189918592,0.2682818152724342,0.559326600229853,0.5738684024012379,0.1632465783936138,0.0,0.0,False,False,True,105,57,False,2.8899999999999997,5,5,
1,2,0,0.6139722485974128,0.21044458637826724,1.0,0.5181431425176635,0.05575611243937879,0.161681871939821,0.7243423488337917,False,False,False,-1,0,False,0.0,2,2,
2,1,46,0.3484600001614407,0.31351970363284243,0.9887805132930598,0.808845294689898,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,139,37,False,1.81,3,3,
3,65,38,1.0,1.0,0.8737338403166874,0.5631980649357481,0.5138057549711242,0.33076228490978604,0.028540995590860662,False,False,True,104,18,False,2.71,5,5,
4,0,80,0.3856585898820235,0.4460009424579682,0.8731267201743887,0.5121860410504695,0.19142985755566505,0.0,0.0,False,False,True,215,56,False,1.3599999999999999,0,0,
5,1,19,0.2059823341296447,0.1350386128627395,0.9758863198444577,0.7824706468128023,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,85,13,False,1.93,2,2,
6,0,89,0.705250478319511,0.0934821995149696,0.8196451433753624,0.4883289302293752,0.12420049668849102,0.0,0.0,False,False,True,294,67,False,1.75,3,3,
7,32,63,1.0,1.0,0.8278112091423998,0.7829843666484892,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,92,34,False,3.31,4,4,
8,0,44,0.6490854253873094,0.5629519092374651,0.4285090515113034,0.30712052306712334,0.09687929385185796,0.0,0.0,False,False,True,80,33,False,2.8,4,4,
9,0,125,0.38642080964538666,0.5931472879052484,0.9790551789596382,0.5225565088206584,0.14068398873324367,0.0,0.0,False,False,True,194,117,False,2.29,3,3,
10,0,52,0.3655672210381204,0.042462326137206956,0.8460130283940517,0.5922622088078705,0.1789939115406788,0.0,0.0,False,False,True,96,45,False,2.32,2,2,
11,0,142,0.2167302539901353,0.5754062851922448,0.462189852170973,0.45295565288102985,0.08376217707329883,0.0,0.0,False,False,True,180,117,False,2.3499999999999996,4,4,
12,0,77,0.28590848854342266,0.11697313867189035,0.8919729737781367,0.4715607550848088,0.3970045511822401,0.0,0.0,False,False,True,246,60,False,1.72,2,2,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.3602281404100667,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,0,56,0.2354525363109394,0.5004101153445916,0.9934766541708083,0.5452660003906569,0.3514918505126915,0.0,0.0,False,False,True,227,23,False,1.63,2,2,
15,0,188,0.2563190436210681,0.556699371361905,0.8091096869029608,0.819758612362411,0.26717936108342577,0.0,0.0,False,False,True,180,111,False,2.5,4,4,
16,40,24,1.0,1.0,0.9830989873582364,0.4131463964259541,0.682648679961369,0.3274629311178109,0.019306595910655863,False,False,True,100,12,False,2.1399999999999997,3,3,
17,1,28,0.2540812563972587,0.27796520834133553,0.796633874498944,0.6408285881467951,0.48644656656031193,0.025436762968241218,0.0007834851965077539,False,False,True,143,12,False,1.48,0,0,
18,1,1,0.25357283750593007,0.40396883325556143,0.901618190671718,0.4533467144698806,0.4855626027925354,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,9,9,
19,1,26,0.5604615238062824,0.0,0.9018463418885942,0.5797644408971653,0.2843652324723005,0.02347638023654509,0.000567084799350276,False,False,True,94,12,False,2.26,3,3,
20,61,111,1.0,1.0,0.5255053139263702,0.4854199781192761,0.5855231579018392,0.3460256209489306,0.03344197591742071,False,False,True,198,79,False,1.3900000000000001,1,1,
21,1,199,0.21654996398450646,0.39407133978324826,0.6657685777616054,0.5193433025339136,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,322,161,False,1.48,2,2,
22,0,35,0.3628350527722741,0.2588421450373103,0.7744579569337614,0.782285518717343,0.3123722045809949,0.0,0.0,False,False,True,126,32,False,1.6,0,0,
23,0,68,0.10657886822764391,0.3294019142158348,0.9133922682506996,0.5960075985740256,0.19200255281134376,0.0,0.0,False,False,False,-1,6,True,0.0,13,13,
24,0,1,0.11664362553900313,0.37743713091100156,0.9563735281272269,0.5187217871051865,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,1,2,0.1757184424815259,0.10257859682231477,1.0,0.5637737351943295,0.2534311846007796,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,6,6,
26,0,44,0.08851834888610884,0.32020518383436586,1.0,0.39255657294583185,0.32329180521269535,0.0,0.0,False,False,True,206,24,False,1.33,1,1,
27,1,33,0.3442330241301607,0.6636516422305045,0.954724534097674,0.41293386161939954,0.37250236754706334,0.024193162945350816,0.0006401644486654318,False,False,True,168,15,False,1.93,2,2,
28,2,23,0.42601161041113467,0.2017858769934197,0.936375721261545,0.4622413973841003,0.12444861814374543,0.13761163281264172,0.26508071863866944,False,False,False,-1,0,False,0.0,12,12,
29,0,83,0.19216312117805892,0.2864292402637167,0.8265134183452951,0.4663520377177065,0.2201343994272824,0.0,0.0,False,False,True,400,49,False,1.24,1,1,
30,0,49,0.26023445295938574,0.2757359681338359,0.8899056365739215,0.6436465996995799,0.04215795745686299,0.0,0.0,False,False,True,169,29,False,1.6,2,2,
31,0,124,0.16055675903308983,0.25188410857268895,1.0,0.3364298489498624,0.1448314952332343,0.0,0.0,False,False,True,259,131,False,1.6,1,1,
32,0,0,0.17113774635716128,0.3039133168109209,1.0,0.5525123558444066,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,0,4,0.4228484641062391,0.402116076093438,0.9844428819360741,0.5278625235753381,0.19507165477286195,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
34,0,34,0.24072919585149083,0.14567018994173303,0.9430144620316985,0.4805172661778402,0.10481317353288781,0.0,0.0,False,False,True,118,31,False,1.66,2,2,
35,1,0,0.26140020212072573,0.43245726796565204,1.0,0.5190293138826029,0.4299664551666236,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,11,11,
36,1,0,0.5064554087871987,0.27313349165688083,0.9959526099130263,0.5382845854992964,0.17397189947048683,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,6,6,
37,0,66,0.08415140601154916,0.1523324102886835,0.9796001244417514,0.35939090829889114,0.03693336322231496,0.0,0.0,False,False,True,302,50,False,1.3599999999999999,1,1,
38,0,26,0.16932065889933243,0.17014457853619902,0.9807547305455481,0.30443276201768377,0.12878301423310007,0.0,0.0,False,False,True,131,13,False,1.75,0,0,
39,0,31,0.4236646531928993,0.33285782477637155,1.0,0.5173189342453272,0.3302184383519008,0.0,0.0,False,False,True,162,15,False,1.18,1,1,
40,0,3,0.5765360124774217,0.23563944263759942,1.0,0.45209448089606147,0.23749076466833466,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
41,0,20,0.11778186307631014,0.2635930624762612,1.0,0.4676266810276909,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,1,0.23239463470515215,0.35540735861620404,1.0,0.5872333603982723,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,55,0.1821792304884226,0.4427122867466403,0.9532187134485044,0.3839368269797486,0.11047292878506414,0.0,0.0,False,False,True,185,52,False,1.24,1,1,
44,1,0,0.2501838302516989,0.7283638125401839,0.9761888306602768,0.47078722381899,0.3715134069567002,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,4,4,
45,1,0,0.2667001227218805,0.3792393295047808,1.0,0.6025185014073033,0.2429744976877637,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,6,6,
46,0,147,0.19265839064941853,0.5267419217206835,0.9424323905844647,0.47002830026521797,0.395156572308634,0.0,0.0,False,False,True,169,114,False,1.5699999999999998,2,2,
47,2,39,0.5899837837945486,0.12931286813429205,0.9940593689519291,0.6830681436575735,0.13928077514748177,0.04349217187658136,0.0008445634240098645,False,False,True,224,19,False,1.33,1,1,
48,0,38,0.6057751075096511,0.26195603258468303,0.9022532253177815,0.4047146680014472,0.15381801178915996,0.0,0.0,False,False,True,161,24,False,1.51,2,2,
49,1,77,0.5966498739526737,0.13286941903091748,0.93704050663969,0.5232453148353348,0.4852015420907965,0.047358706336896754,0.009593949083556642,False,False,True,292,59,False,1.45,1,1,
50,0,1,0.10940400178245191,0.31064978246964253,0.8963135830903034,0.48820621783284124,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
51,0,48,0.4114579994623798,0.2484626671314856,0.9345392832515866,0.5306632710512137,0.4319062152686396,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
52,450,0,1.0,1.0,1.0,0.42872679490107457,0.5291313612619649,1.5644473508917427,23.610017283754907,True,False,False,-1,0,False,0.0,3,3,
53,1,7,0.3730767098346564,0.08995958188033573,1.0,0.5868263303143886,0.179611864664691,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,14,14,
54,1,12,0.3643087769775558,0.2656219832097361,0.9845624032125111,0.4254287587221395,0.38199398250584976,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,9,9,
55,1,65,0.38299207943227304,0.42162106353345963,0.9593242139199541,0.4545937135907693,0.41282422092396154,0.023125992326967125,0.0005337356764700849,False,False,True,253,33,False,1.48,2,2,
56,2,3,0.13290237504889874,0.6111888699990009,0.9964590920065017,0.6187793315647692,0.33439680272886374,0.11850768039781395,0.09182623321221561,False,False,False,-1,0,False,0.0,8,8,
57,0,4,0.22271694264989034,0.5140626790492784,1.0,0.5159230207181742,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,0,67,0.11389170508594572,0.10063924071034766,0.9565021270501811,0.6424759069480821,0.4601462771531884,0.0,0.0,False,False,True,207,55,False,1.15,1,1,
