agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.4564143158548304,0.3850344937193387,0.580910834156842,0.6149436968689201,0.03844173336038059,0.0,0.0,False,False,True,125,103,False,3.01,7,7,
1,0,92,0.0713690913605526,0.16384428601674725,0.5161962271568371,0.42436370304816295,0.43702699352209134,0.0,0.0,False,False,True,118,89,False,1.75,3,3,
2,2,2,0.45244941784248704,0.4581696362102643,0.9570051769070971,0.4736965242263313,0.19612543494249488,0.06122133473988265,0.00627107285890737,False,False,False,-1,1,False,0.0,8,8,
3,0,59,0.4821117707960868,0.2496737360796458,0.6196892448952336,0.3981851400792086,0.29838569844524726,0.0,0.0,False,False,True,102,84,False,1.87,2,2,
4,233,5,1.0,1.0,0.9883302111356648,0.5044842822030887,0.10130566372860544,1.1523087977660076,3.967104331310072,True,False,False,-1,0,False,1.45,1,1,
5,0,141,0.676996100533103,0.449231822151162,0.6807489101954067,0.31820720924005935,0.1540494551111175,0.0,0.0,False,False,True,205,175,False,1.42,1,1,
6,2,10,0.10778380716330806,0.15656536184042824,0.9680423757339848,0.41274467646321966,0.07010167912550505,0.13544867560499024,0.26468973976911453,False,False,False,-1,4,False,0.0,9,9,
7,0,42,0.13571051112503704,0.6356909183497252,0.6789820476035321,0.6905503075383632,0.4574255407078365,0.0,0.0,False,False,True,47,33,False,2.62,3,3,
8,0,65,0.7661850303393544,0.2722787785155736,0.3775290122660885,0.32571289842014756,0.22464656235531652,0.0,0.0,False,False,True,80,66,False,2.41,3,3,
9,0,41,0.3467953418231543,0.22604624596367484,0.5599277580228578,0.7519852823957958,0.19343158373745836,0.0,0.0,False,False,True,67,51,False,2.3499999999999996,3,3,
10,1,142,0.4259438382026627,0.21890589788329473,0.7374874542629276,0.5513329517754156,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,116,109,False,1.9,2,2,
11,0,239,0.11618049703414045,0.5710484335940605,0.4938414544085243,0.5630103499421554,0.2727672834022046,0.0,0.0,False,False,True,171,152,False,1.93,3,3,
12,0,62,0.567475848040466,0.13335996889439702,0.6101211301334482,0.24976960827456035,0.1896696571576559,0.0,0.0,False,False,True,105,96,False,2.23,4,4,
13,34,14,1.0,1.0,0.38393222442448777,0.8293500479019037,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,29,13,False,2.44,1,1,
14,0,20,0.43990389536022073,0.06222179380255069,0.3672766314484226,0.605252485442681,0.23986974820784965,0.0,0.0,False,False,True,29,16,False,2.2,4,4,
15,0,16,0.6263752359614495,0.10797205896094948,0.9714464362338097,0.3789133017727535,0.10932871919277712,0.0,0.0,False,False,True,47,19,False,2.62,2,2,
16,0,52,0.41981660805297233,0.5782788146699163,0.7329042249531063,0.7466386748900331,0.32964112063513995,0.0,0.0,False,False,True,80,63,False,1.72,2,2,
17,1,88,0.3350752513113805,0.7417873752381804,0.9165651190528974,0.6286734539521919,0.08227423049856605,0.019797752029360755,0.00028532155336522067,False,False,True,154,108,False,1.75,3,3,
18,0,14,0.32739492139017456,0.6927408456361323,0.37019913384668346,0.20258459821387398,0.14288657800427093,0.0,0.0,False,False,True,35,21,False,1.87,2,2,
