agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.2456098558402103,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,7,7,
1,1,282,0.4329786259005822,0.26206297929212274,0.6569073549442459,0.6754288129212805,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,False,-1,401,True,1.78,26,26,
2,835,11,1.0,1.0,1.0,0.5438411139998214,0.5279215754862129,2.0,86.82484688474955,True,False,False,-1,0,False,0.0,9,9,
3,0,313,0.19763548845513568,0.08370087651856815,0.9022019196417724,0.7014344084627185,0.03689801688348435,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
4,0,310,0.23742678452228036,0.09947083227880188,0.008496737547070372,0.5885722223417,0.334264862316733,0.0,0.0,False,False,False,-1,412,True,2.17,39,39,
5,0,43,0.27054653228871545,0.09794721216775935,0.9977185105694512,0.5821380007074062,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
6,0,311,0.4006604599745051,0.40943886600917523,0.834147237929982,0.5383009561841611,0.10985081171312781,0.0,0.0,False,False,False,-1,401,True,1.6,20,20,
7,0,817,0.7975681687653946,0.25457080149073696,0.17653349840894084,0.6057445687200955,0.29249739136470454,0.0,0.0,False,False,False,-1,420,True,3.34,78,78,
8,0,577,0.49215011093575506,0.28990262963056485,0.42928924789445977,0.5743725588389932,0.13468538673162503,0.0,0.0,False,False,False,-1,424,True,2.62,54,54,
9,0,250,0.2485999971310995,0.09439329252979382,0.909674306803304,0.5843206100186549,0.29153184300039553,0.0,0.0,False,False,False,-1,406,True,2.74,58,58,
10,0,247,0.48694632440285673,0.006206334807292636,0.6351675129405988,0.5812450968654781,0.09742174288283449,0.0,0.0,False,False,False,-1,373,True,2.02,34,34,
11,1,94,0.3855273507722114,0.2241243388158935,0.9327013519791059,0.44434082055470986,0.054845442903964085,0.12091598863895926,0.41948965459540316,False,False,False,-1,8,True,1.99,33,33,
12,1,127,0.40661605564769004,0.1623690231971862,0.8409832431599741,0.4157647792429783,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,False,-1,117,True,2.3499999999999996,45,45,
13,0,183,0.23169015324798337,0.2923366575261236,0.790037569074848,0.6189958031921373,0.0016965551728920275,0.0,0.0,False,False,False,-1,28,True,1.96,32,32,
14,0,25,0.09734654017122789,0.2181928819375209,1.0,0.6299219404405911,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
15,1,24,0.31130234064759993,0.09413477471077679,1.0,0.5563356559159447,0.18571511054545534,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,47,47,
16,0,305,0.3608711365725156,0.42759978590943104,0.7368452499631358,0.3939457181236623,0.055913395399177314,0.0,0.0,False,False,False,-1,400,True,1.96,32,32,
17,0,111,0.24286315347427498,0.5178152540862836,0.9847921135493268,0.6382359718747556,0.08584539020913952,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
18,0,177,0.357999342915066,0.27310139101144676,0.8391170208806826,0.5625255242024859,0.09059658636433822,0.0,0.0,False,False,False,-1,298,True,1.78,26,26,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.34482532372033137,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,4,4,
20,0,316,0.16645270123564845,0.30002737486577474,1.0,0.4966932230726331,0.5575444104914249,0.0,0.0,False,False,False,-1,402,True,2.17,39,39,
21,110,218,1.0,1.0,0.2609840134510201,0.5870865751573201,0.676260837832121,0.3145913599537034,0.03468719860908027,True,False,False,-1,375,True,1.63,21,21,
22,0,1,0.2100757840693548,0.35772258646747224,0.9933419569392724,0.5298438371382652,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
23,338,126,1.0,1.0,0.9874998925632712,0.4793861456992411,0.6497049249690167,2.0,81.56282920932206,True,False,False,-1,1,False,2.08,36,36,
24,1,80,0.48556143255148465,0.5252954971094379,0.9494838020844264,0.5036995406569701,0.08707179516834955,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,1.69,23,23,
25,0,274,0.22109264666623765,0.6521791862310802,0.6589854054707651,0.5571863491293751,0.4800534927266589,0.0,0.0,False,False,False,-1,389,True,2.38,46,46,
26,3,41,0.3618828319888991,0.2616685173792094,0.9959681727836249,0.4764681359499357,0.10108201314351659,0.14765900967914095,0.08874850030400942,False,False,False,-1,0,False,0.0,30,30,
27,1,11,0.15533075817721542,0.48020142885942824,1.0,0.5189904509422754,0.22343109412121442,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,28,28,
28,51,377,1.0,1.0,0.8608605607158087,0.5116475130142835,0.5981339526987094,0.2733965637404231,0.01161051872484614,True,False,False,-1,403,True,1.63,21,21,
29,0,169,0.19986294965912643,0.46181938570825454,0.8892617044737581,0.5726539729224088,0.34422864045294993,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
30,0,275,0.17481797687779366,0.40784572782722006,0.6238859453867518,0.4697764101665492,0.12878699297211485,0.0,0.0,False,False,False,-1,386,True,1.99,33,33,
31,0,26,0.11266044198232741,0.3598543809335267,1.0,0.5816052976547087,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,2,2,0.3152838978514602,0.34724328033938384,1.0,0.5211370102065328,0.12647455877156116,0.09262170324571004,0.02694687081036255,False,False,False,-1,0,False,0.0,26,26,
33,60,289,1.0,1.0,0.5601708026296854,0.5829827466403762,0.6407877230613762,0.27753886600795,0.015505478838938238,True,False,False,-1,400,True,1.6,20,20,
34,0,3,0.1404283026676742,0.2566639433675928,1.0,0.5080352706805086,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
35,0,121,0.20668343489041474,0.6479143716205306,1.0,0.6704775349022285,0.29580585084083433,0.0,0.0,False,False,False,-1,2,False,1.48,16,16,
