agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,523,0.2008235534800106,0.18446519779909382,0.6068423923919243,0.4323277588458709,0.279251905180093,0.0,0.0,False,False,False,-1,439,True,3.16,72,72,
1,0,211,0.6298253152930391,0.217172509272273,0.019732672394793795,0.36680418854354585,0.38302594308955945,0.0,0.0,False,False,False,-1,402,True,2.05,35,35,
2,42,394,1.0,1.0,0.8452755578118185,0.44500552526497245,0.6982202672131137,0.24362615376828212,0.006950130429689686,False,False,False,-1,425,True,2.02,34,34,
3,0,158,0.6406260018598691,0.6339176262593677,0.5775417737749712,0.4139091729767618,0.11099158059074726,0.0,0.0,False,False,False,-1,266,True,1.78,26,26,
4,0,16,0.15416157019441176,0.6266655989071022,0.763711904529476,0.44697307058001956,0.3488327818673975,0.0,0.0,False,False,True,37,13,False,2.29,4,4,
5,0,441,0.14564496596157642,0.23959596509554978,0.9479373838478409,0.47279990263526833,0.370637266207267,0.0,0.0,False,False,False,-1,425,True,2.23,41,41,
6,44,852,1.0,1.0,0.3721689177376388,0.5080923260645738,0.5905862798882937,0.2424080229994407,0.007218305142212128,False,False,False,-1,427,True,2.02,34,34,
7,0,521,0.4529124667040549,0.14682474432794113,0.5133497648767793,0.5111237674477671,0.10294290454417912,0.0,0.0,False,False,False,-1,439,True,2.59,53,53,
8,0,679,0.6656646105826198,0.36917080055822726,0.9368873875117996,0.5849210409157198,0.0764548656200426,0.0,0.0,False,False,False,-1,434,True,2.62,54,54,
9,68,393,1.0,1.0,0.09850178962777639,0.6346220416796635,0.6761297764494378,0.2639700270581437,0.014632005877550038,False,False,False,-1,409,True,2.62,54,54,
10,0,183,0.3922731943317583,0.5230500357220434,0.8594253523706477,0.48122364636046866,0.10600843709302879,0.0,0.0,False,False,False,-1,422,True,1.99,33,33,
11,0,236,0.22991683728890353,0.4314063815618305,0.7167749367183516,0.5315018842084553,0.23597332329334325,0.0,0.0,False,False,False,-1,425,True,2.08,36,36,
12,0,189,0.2605361333857362,0.3436200164556386,0.20517567962247374,0.4527460710818876,0.11598025802770731,0.0,0.0,False,False,False,-1,431,True,1.8399999999999999,28,28,
13,0,7,0.02129880815084449,0.36214655050324934,1.0,0.4772571701551816,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,3,3,0.4985316169983352,0.17497511284364106,0.9889089671848386,0.527864566982906,0.0837499828810745,0.23696461460257054,0.9834753353881188,False,False,False,-1,0,False,0.0,26,26,
15,0,2,0.30582572221139415,0.15172183990313623,1.0,0.4719706625239679,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
16,0,397,0.12261466942887563,0.2475849986183155,0.46482555454220215,0.42032309800380446,0.027410872150580804,0.0,0.0,False,False,False,-1,429,True,1.72,24,24,
17,0,14,0.1995276690582642,0.2559511315790642,0.570032393363955,0.27461217952638006,0.4445743580003029,0.0,0.0,False,False,True,25,12,False,1.9,3,3,
18,0,121,0.26978704949347626,0.44890094236241657,0.876185697762408,0.5769733251972348,0.02906927829437545,0.0,0.0,False,False,False,-1,78,True,1.66,22,22,
19,0,240,0.3172094061385483,0.4241291322660999,0.8199747080510006,0.4494224172826105,0.3391919236378133,0.0,0.0,False,False,False,-1,422,True,2.74,58,58,
20,1,111,0.36377246689811615,0.6615847394492232,0.7729118655967291,0.48460422654364205,0.16947646660304874,0.06270574164924925,0.029739740213364455,False,False,False,-1,27,True,1.51,17,17,
21,0,270,0.3315868328726421,0.4072708046611679,0.4353021148666254,0.4097785230159696,0.23254313007939587,0.0,0.0,False,False,False,-1,398,True,1.69,23,23,
22,0,426,0.49521000635869766,0.1668236632116487,0.9132380993521731,0.33853814729122594,0.32188746585938527,0.0,0.0,False,False,False,-1,439,True,1.99,33,33,
23,2,5,0.3687892919977013,0.5063319061610134,0.9917549229279439,0.5185890849659525,0.0420518997622196,0.08673376245806735,0.03093714099171953,False,False,False,-1,0,False,0.0,16,16,
24,0,86,0.2661267256902773,0.10054116749917212,0.9760217208686619,0.5100668138798914,0.3386865985110474,0.0,0.0,False,False,False,-1,2,False,1.6,20,20,
25,0,134,0.2649364982941149,0.28274845923842007,0.9935960692202495,0.5730496078465211,0.17784913246101913,0.0,0.0,False,False,False,-1,265,True,1.81,27,27,
26,0,246,0.18347060326049683,0.35812845964241713,0.8889376207901654,0.5002349432492016,0.03215494036600471,0.0,0.0,False,False,False,-1,419,True,1.93,31,31,
27,0,4,0.097499753246936,0.21806941357658494,1.0,0.5222710684933516,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
28,4,13,0.5345123477102564,0.48582942107299076,0.9275101852172071,0.5272693141609767,0.09827048620482781,0.4753664737018837,1.7707519494224775,False,False,False,-1,0,False,0.0,23,23,
29,0,116,0.41477193201624524,0.41250782457482227,0.7867266837549719,0.48078957483145307,0.09618664934364192,0.0,0.0,False,False,False,-1,38,True,1.99,33,33,
30,0,269,0.37019172942180495,0.46033904196127046,0.7479561933319062,0.4223164905759676,0.21488680160933643,0.0,0.0,False,False,False,-1,425,True,2.05,35,35,
31,0,258,0.1518086239987183,0.20521540843583827,0.6139493961428295,0.5890092533999796,0.32612264890471054,0.0,0.0,False,False,False,-1,425,True,1.69,23,23,
32,0,119,0.15084003388922798,0.5026960639480029,0.903145678095708,0.5069790015443143,0.451636546235726,0.0,0.0,False,False,False,-1,15,True,1.3900000000000001,13,13,
33,5,4,0.8527063235357059,0.2158020284762243,1.0,0.5148064746589284,0.12794649065194014,0.13972382102981465,0.007489304841554039,False,False,False,-1,4,False,1.45,15,15,
34,0,18,0.2164501042810829,0.49144148361174755,0.8515902034378315,0.5125200640143979,0.0649852092580781,0.0,0.0,False,False,False,-1,18,True,1.63,21,21,
35,6,5,0.5535939893860846,0.44350020714408667,0.9919615180590835,0.4993047644405506,0.2674769879353576,0.4838602000563448,1.1994951879334688,False,False,False,-1,0,False,0.0,30,30,
36,0,285,0.2757256610377475,0.3364093238495392,0.23505439383435858,0.5548720413018702,0.2790258499491473,0.0,0.0,False,False,False,-1,418,True,1.63,21,21,
37,4,4,0.403453880994863,0.5206312800003837,0.9887465631888546,0.4994565769821165,0.460410817266335,0.09741785825497384,0.0028014764857998697,False,False,False,-1,0,False,0.0,11,11,
38,1,95,0.275096239467875,0.38214680863557615,0.945685307782376,0.5472863323845036,0.15976010208271885,0.053681273713014496,0.015898110709919647,False,False,False,-1,14,True,1.5699999999999998,19,19,
39,0,15,0.7274936838465907,0.15963113149619196,0.6017778667110023,0.2717094616205047,0.27025454461817144,0.0,0.0,False,False,True,32,16,False,1.81,3,3,
