agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,750,0.35821930405207086,0.613287481173586,0.395643030454358,0.46480034997028913,0.22825611945373916,0.0,0.0,False,False,False,-1,434,True,3.37,79,79,
1,1,2,0.28188752450533666,0.11391186101424838,0.9252367204502261,0.3612782623895053,0.5305106498107224,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,6,6,
2,2,4,0.40584326637327567,0.29680052043085214,1.0,0.43670543556407626,0.3740379646714272,0.06654186867975287,0.0047832408685147655,False,False,False,-1,0,False,0.0,23,23,
3,0,205,0.1702092590963369,0.3742681779438406,0.9705503682262646,0.44672311595096986,0.2253764093954732,0.0,0.0,False,False,False,-1,428,True,1.78,26,26,
4,5,1072,0.38023724162009276,0.2553542126829399,0.2954117244107475,0.4701498521380765,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,False,-1,434,True,3.01,67,67,
5,0,168,0.07190734747164897,0.43975345573622515,0.918718625165893,0.5218300463718459,0.33228029872523035,0.0,0.0,False,False,False,-1,341,True,2.08,36,36,
6,0,480,0.40906573983495076,0.5962348674222574,0.6016941438994514,0.4443000460869484,0.37307234714092363,0.0,0.0,False,False,False,-1,436,True,2.41,47,47,
7,0,589,0.25575885187585967,0.09280131250513896,0.7737883019862404,0.6606266033875012,0.05536130233524605,0.0,0.0,False,False,False,-1,433,True,3.67,89,89,
8,0,404,0.6231359282634658,0.46811713532099986,0.04890177584555391,0.5092090685548726,0.2752563591409979,0.0,0.0,False,False,False,-1,421,True,2.8899999999999997,63,63,
9,1,325,0.43933989714603067,0.16649746608425306,0.6903343375097332,0.40053256585893715,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,False,-1,418,True,2.23,41,41,
10,0,156,0.2880600605280523,0.2507833567315205,0.6399809236349858,0.4591677317291372,0.14609805303248657,0.0,0.0,False,False,False,-1,309,True,2.59,53,53,
11,0,269,0.4891478863316845,0.7264277856458311,0.39570372542358384,0.356524550892013,0.18265854031098483,0.0,0.0,False,False,False,-1,428,True,2.05,35,35,
12,0,181,0.02577411343552068,0.29921181541013536,0.2828708990466185,0.5184869375563411,0.6167285512438198,0.0,0.0,False,False,False,-1,410,True,2.59,53,53,
13,0,547,0.47937968483213433,0.3045021301605469,0.9022238557592359,0.51296628660509,0.5149443622160693,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
