agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.21808591089718904,0.3535015453187414,0.8962886355079356,0.4475609505993328,0.3297560680516534,0.0,0.0,False,False,True,64,13,False,3.16,5,5,
1,0,32,0.23269254480119525,0.2287867786648437,0.9770245428599985,0.9061503808135056,0.14738629269261933,0.0,0.0,False,False,True,88,22,False,2.41,4,4,
2,0,240,0.3656901112569395,0.3319455259380064,0.6719447271011841,0.8535396957388582,0.3377580374279847,0.0,0.0,False,False,True,132,110,False,2.62,5,5,
3,0,80,0.4650538832059517,0.6220262227167703,0.3538855234588728,0.6048064577257397,0.13406275937543588,0.0,0.0,False,False,True,81,55,False,2.11,4,4,
4,1,2,0.3775738690291503,0.44666197747414127,0.8738185506279771,0.5441601040721481,0.03723954044100337,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,4,4,
5,5,55,0.6849671601058618,0.27427323636202083,0.9647710372427293,0.5385699550792324,0.49769362271910705,0.24047813396134923,0.25462109165053476,False,False,False,-1,8,True,1.3599999999999999,11,11,
6,1,29,0.33111312490177175,0.45129740889058456,1.0,0.4762266122850049,0.38463116238031964,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,16,16,
7,0,19,0.31930855015422555,0.5201734402452697,1.0,0.5444528535594338,0.2703684338440195,0.0,0.0,False,False,True,68,12,False,2.23,3,3,
8,0,966,0.6856877898556093,0.3509531484171262,0.7254662561032688,0.5182252899211058,0.14393117121037796,0.0,0.0,False,False,True,256,234,False,2.5300000000000002,4,4,
9,0,81,0.46242981937572775,0.20992357859509767,0.8988554725469126,0.4380592618088138,0.07533526046595186,0.0,0.0,False,False,True,118,78,False,2.32,2,2,
10,709,161,1.0,1.0,0.9793783920331061,0.49102314955982534,0.5389767126932933,1.99,71.7098385254263,True,False,False,-1,0,False,0.0,21,21,
11,0,55,0.514780838244271,0.43709934425417124,0.4368230880917734,0.920035083685527,0.029130724847044296,0.0,0.0,False,False,True,92,54,False,2.05,1,1,
12,0,230,0.5390073381373063,0.415337078134255,0.7631796080193891,0.36613020046223566,0.034644587577291434,0.0,0.0,False,False,True,187,165,False,2.29,3,3,
13,751,223,1.0,1.0,1.0,0.43075431427962513,0.7293059507571423,2.0,82.29656260690491,True,False,False,-1,0,False,0.0,19,19,
14,0,177,0.2978656374944491,0.22974974725292993,0.7833328034316663,0.8364894730409501,0.384633614798708,0.0,0.0,False,False,True,131,108,False,1.87,2,2,
15,0,27,0.49914592827528215,0.14208832219280404,1.0,0.411698792645553,0.1988956198370971,0.0,0.0,False,False,True,79,23,False,1.54,2,2,
16,0,150,0.2024316912979283,0.3067181784927071,0.8670614492534341,0.26857460121155136,0.263424634160341,0.0,0.0,False,False,True,115,93,False,2.11,2,2,
17,0,73,0.38986323396910866,0.34078278508537296,0.8586840487017213,0.7054277000136854,0.1188940908135525,0.0,0.0,False,False,True,154,73,False,1.6,2,2,
18,0,409,0.23759591115067566,0.3490828600757988,0.48547239546546206,0.5674390810518586,0.40876909002195705,0.0,0.0,False,False,True,150,136,False,2.08,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.47436964311423424,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,25,0.11823691241365157,0.08212556291012893,1.0,0.4738259955491069,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,2,88,0.5089338656227665,0.44978796159024215,1.0,0.46115258473440424,0.30693418080318624,0.10977823709387365,0.13554110773304828,False,False,True,406,20,False,1.27,1,1,
22,0,60,0.11435611032839448,0.5967693378636204,0.5309546971417767,0.5464483641168295,0.2821686298963817,0.0,0.0,False,False,True,96,73,False,1.48,1,1,
23,773,217,1.0,1.0,1.0,0.5110698342293556,0.5468969127389041,2.0,92.52817355721885,True,False,False,-1,0,False,0.0,6,6,
24,0,40,0.1500147721327345,0.27164213273507626,0.863585163607033,0.7319731850561109,0.30690886110836446,0.0,0.0,False,False,True,248,14,False,1.42,1,1,
25,0,106,0.6825675235709531,0.719663531874969,0.9014732747863348,0.9938078003973548,0.18653769030374914,0.0,0.0,False,False,True,202,123,False,1.3599999999999999,1,1,
26,0,45,0.2334073598360048,0.2809494084041729,0.7912446050632511,0.5062752397008896,0.17836695831671187,0.0,0.0,False,False,True,310,16,False,1.42,1,1,
27,0,144,0.1829666807298588,0.09547043579017093,0.8411292397097422,0.4086693516643122,0.4977693758969816,0.0,0.0,False,False,True,150,98,False,1.81,2,2,
28,0,69,0.6147800940321514,0.149943053313255,0.6449220261032348,0.9420375243098098,0.16493233868553886,0.0,0.0,False,False,True,75,51,False,2.23,3,3,
29,0,25,0.18555257136797812,0.08695748330233477,0.9426513155326812,0.7286787827188109,0.03299117223258035,0.0,0.0,False,False,True,91,17,False,1.24,1,1,
30,0,21,0.16925796747419522,0.386582261501871,0.9854070159419982,0.30716386820848807,0.113961566524122,0.0,0.0,False,False,True,95,16,False,1.3900000000000001,0,0,
31,0,34,0.17236596795817957,0.2847113153672641,1.0,0.4756924394057272,0.13002410541162523,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
32,0,24,0.1891377377730578,0.3726416026341825,0.9244015399291254,0.6173296007749318,0.10373497127017196,0.0,0.0,False,False,True,101,21,False,1.33,1,1,
33,0,53,0.12249174136208384,0.5346200772454752,0.934927655504813,0.5436171380865054,0.2386321879581299,0.0,0.0,False,False,False,-1,0,False,1.72,18,18,
34,0,81,0.6555116220444768,0.35026744505414376,0.9065298559956444,0.5759957975760218,0.30493370835479544,0.0,0.0,False,False,True,379,15,False,1.3900000000000001,1,1,
35,0,46,0.30191141091581425,0.7772431442866796,0.7638809312530017,0.18133681339462937,0.06952829282665,0.0,0.0,False,False,True,97,35,False,1.54,1,1,
36,0,26,0.45227489563980383,0.03859016723868303,0.976315172094733,0.24119667666947525,0.03678930507945962,0.0,0.0,False,False,True,99,21,False,1.3900000000000001,1,1,
37,1,60,0.34461980739783166,0.2777073286280637,0.9219087458256386,0.6794785213331087,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,True,183,19,False,1.45,1,1,
38,0,55,0.2614636288970792,0.12381247148299782,0.9074926252615841,0.4922785006683412,0.07676873424966334,0.0,0.0,False,False,True,126,53,False,1.6,1,1,
39,0,20,0.362788808498921,0.40002150421159066,0.9191533102096955,0.15602860810424699,0.17920271790565365,0.0,0.0,False,False,True,96,14,False,1.3599999999999999,0,0,
40,0,84,0.24116059383093702,0.35030220818708485,0.910389499947153,0.6482607901540393,0.3733855456794595,0.0,0.0,False,False,True,322,63,False,1.3900000000000001,1,1,
41,0,37,0.1885654099178091,0.28179460737789225,0.8966353028002317,0.40567301421642143,0.060462963402600337,0.0,0.0,False,False,True,257,17,False,1.21,1,1,
42,0,2,0.09165209563127251,0.34594727540860964,1.0,0.45485279676705564,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,1,28,0.4636932573992937,0.3869722468776725,0.9445302014016816,0.4332503796192586,0.27899233453160543,0.017819707701779628,0.0001866732846693645,False,False,True,115,26,False,1.69,1,1,
44,1,53,0.1920384148610872,0.3883828235976843,0.8583764752299919,0.2751735816902972,0.230151834278737,0.030620188185071593,0.0016544970400176645,False,False,True,366,14,False,1.3599999999999999,1,1,
45,0,39,0.3224592770116032,0.13230092709577143,0.9229542590955022,0.5746969711601945,0.2348323564290572,0.0,0.0,False,False,True,126,32,False,1.24,1,1,
46,0,171,0.4517109793625623,0.23697996776055932,0.8279595906899337,0.2372260377046729,0.4549018133645456,0.0,0.0,False,False,True,209,146,False,1.3900000000000001,1,1,
47,0,1,0.14478432334184907,0.04374115614578016,0.9703713824395143,0.48522470047842514,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,0,30,0.2109177357500214,0.36431051563498407,0.9300258392830725,0.621550874339943,0.2709594387334058,0.0,0.0,False,False,True,161,12,False,1.33,1,1,
49,0,35,0.08852341163542289,0.33840580858409347,0.9995041801340226,0.38587955574297983,0.49461928691683066,0.0,0.0,False,False,True,90,39,False,1.69,1,1,
50,0,38,0.13745691461993467,0.21933778578568278,0.9243037346701065,0.4298831082972801,0.46324943981474637,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
51,1,33,0.26959371865450327,0.16796429532540927,0.7878629255534388,0.4782945366911665,0.30924049309930235,0.018363780434795113,0.0002107296836343437,False,False,True,158,16,False,1.5699999999999998,2,2,
52,0,30,0.18562602750610757,0.3414557554738443,0.8765673762828557,0.790267510995049,0.2300333687211463,0.0,0.0,False,False,True,195,14,False,1.24,0,0,
53,0,19,0.4237787547875176,0.1419328037604367,0.40780208679435465,0.6595333608343522,0.17860431991831233,0.0,0.0,False,False,True,81,15,False,1.3900000000000001,0,0,
54,1,24,0.6638527963333881,0.3160633332367566,0.7697012579330313,0.47028056041580646,0.07466399300886782,0.018456060738487552,0.0002150302894227997,False,False,True,67,30,False,1.3900000000000001,1,1,
55,0,49,0.26085919954523124,0.21166697442918436,0.8125536623415802,0.5668235146864766,0.2001884205319451,0.0,0.0,False,False,True,314,14,False,1.15,1,1,
56,0,59,0.13279987643499647,0.36779256122970894,0.9603023976565128,0.4820273336346832,0.5142108591440071,0.0,0.0,False,False,True,424,22,False,1.21,1,1,
57,0,36,0.454390616989284,0.37542323092728935,0.4603809224094847,0.6826223621313052,0.2694807846956572,0.0,0.0,False,False,True,91,41,False,1.69,1,1,
58,0,27,0.4867518848763363,0.40961111695362057,0.8762458873875889,0.032355998082252965,0.4131093932272928,0.0,0.0,False,False,True,94,25,False,1.54,2,2,
59,0,50,0.15694957550974648,0.39222484204711794,0.9386596691982078,0.37024948674140734,0.5609647126187953,0.0,0.0,False,False,True,191,27,False,1.24,1,1,
60,0,37,0.4104013720256463,0.656166735531655,0.8311191536846666,0.7602962922233784,0.42413190043747495,0.0,0.0,False,False,True,136,26,False,1.3599999999999999,1,1,
61,3,47,0.534647754499571,0.19315536700303906,0.9968839106994027,0.4161360036619212,0.1578069625477675,0.0829899337391879,0.007763634874116363,False,False,False,-1,3,False,1.3,8,8,
62,419,0,1.0,1.0,0.8623024249279019,0.49038838685741487,0.5462570921623718,0.7601242354345527,1.0505889635120147,True,False,False,-1,0,False,0.0,0,0,
63,0,20,0.3158585447553042,0.19939522676546012,0.8540692428473035,0.3124498095861716,0.39547032956434486,0.0,0.0,False,False,True,98,14,False,1.45,0,0,
64,0,52,0.16624911679093848,0.2591289405049248,0.9816058878602852,0.5954061432797744,0.2506230148175068,0.0,0.0,False,False,True,170,22,False,1.3599999999999999,0,0,
65,0,41,0.13985204955330738,0.3188615427085193,0.9881100969666258,0.5301788884618632,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
66,0,17,0.21136011956794257,0.23090009512536833,0.9498516031937154,0.5025692502175197,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,10,4,1.0,0.9044925156776344,0.8716294761022283,0.5218619613658299,0.11425208594087446,0.6297701362930337,0.9541301531173753,False,False,False,-1,0,False,0.0,7,7,
68,0,101,0.2815146859979546,0.11911524046042289,0.7016382941709184,0.31684294777299393,0.4483281106246534,0.0,0.0,False,False,True,186,106,False,1.54,2,2,
69,0,28,0.13990731046338373,0.35663534719016454,0.5939274178792137,0.3407103569842441,0.3026218099315072,0.0,0.0,False,False,True,79,21,False,1.3,0,0,
70,4,2,0.5590391230163386,0.35169630128233553,0.9736924625027457,0.49197036425854573,0.5460650189454214,0.19247596539229464,0.1098662003793601,False,False,False,-1,0,False,0.0,2,2,
71,0,38,0.17285795522646338,0.2930678762833501,1.0,0.4826760677079375,0.33727430704025696,0.0,0.0,False,False,True,126,27,False,1.66,2,2,
72,0,15,0.46079322928574495,0.15317875068205378,0.9127340907678492,0.5121014372916299,0.30333437247487627,0.0,0.0,False,False,True,127,12,False,1.33,1,1,
73,0,0,0.3004990400612709,0.15324428864278686,0.8920346940806972,0.4127461322247921,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,1,0,0.29158823748445917,0.28772127291850946,0.9443047497535696,0.4788470278847447,0.023737920961200122,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,4,4,
75,1,0,0.3823931751802792,0.13077043984469333,0.9916221213998392,0.4847615839780698,0.1939528650865138,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,6,6,
76,0,28,0.2982703481283298,0.26270771002476856,0.857779032646201,0.4298103851745154,0.03298885211941579,0.0,0.0,False,False,True,62,25,False,1.5699999999999998,2,2,
77,2,36,0.7063089806213961,0.3472293201707529,0.8490529148010105,0.4198351107994152,0.2857138585352919,0.040923850877641235,0.0008125749279896197,False,False,True,115,18,False,1.42,1,1,
78,0,20,0.23061178600181353,0.12648239300704583,0.9170157893613182,0.47566899389130424,0.5520080755504106,0.0,0.0,False,False,True,105,18,False,1.27,1,1,
79,0,35,0.3497343960970431,0.18542071926918918,0.6483195729537738,0.6578484035038775,0.3500712617435844,0.0,0.0,False,False,True,99,38,False,1.33,1,1,
80,0,29,0.11992631379581863,0.050111422344003814,0.7676597056996659,0.28414362496563567,0.19462652110986298,0.0,0.0,False,False,True,73,21,False,1.69,1,1,
81,316,2,1.0,1.0,0.9754212032666544,0.4704807981620479,0.35598040364040134,0.6127411561066805,0.5574864475323195,False,False,False,-1,0,False,0.0,2,2,
82,2,1,0.3254208443764009,0.13830874814115313,1.0,0.4725647298234904,0.21181031303851025,0.15911436072715873,0.37739132426582983,False,False,False,-1,0,False,0.0,5,5,
83,0,2,0.25262568495680915,0.2551395749306274,1.0,0.5330170773939961,0.1797966982879574,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
84,2,24,0.6634204861048693,0.3782131924670099,0.987072040945616,0.4000068950523222,0.21683342360557423,0.12356198865991679,0.09409821406548596,False,False,False,-1,1,False,0.0,4,4,
85,521,111,1.0,1.0,0.943330449572855,0.4613882008200345,0.5174333812234503,2.0,23.094388202226362,True,False,False,-1,0,False,0.0,1,1,
86,1,2,0.34064356641621224,0.22770988278956256,0.9183539054503209,0.5010055850708742,0.30208412845639276,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,8,8,
87,1,0,0.3134214792138836,0.3878356067187484,1.0,0.43029248349093757,0.23506999938259762,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,2,2,
88,0,28,0.5433757607924914,0.08519524702117569,0.9457870023557955,0.48472755380738813,0.31781278378905486,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
89,0,30,0.494742750386165,0.4428109213917878,0.945696858685556,0.38495149998380657,0.4372860177648909,0.0,0.0,False,False,True,178,16,False,1.27,1,1,
90,0,52,0.14559734838873442,0.5087907211861019,0.9667871962130509,0.5034264868673639,0.05922527862100546,0.0,0.0,False,False,False,-1,23,True,1.12,4,4,
91,1,0,0.2845003232475968,0.11206387497501123,1.0,0.5309176544858539,0.3066754836844995,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,2,2,
92,1,2,0.22341190424853344,0.4762268401042342,0.8737981831714072,0.42366994267732205,0.693076036033832,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,6,6,
93,1,29,0.22223301882819269,0.48748928105771416,0.9575702794702395,0.4356942212483819,0.3092477229409132,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,6,6,
94,0,0,0.11484015902252315,0.07926593933648007,0.9673671274705236,0.5189600835261796,0.2683611494739399,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
95,1,23,0.4269060938712688,0.4816674505421058,1.0,0.20350431255864948,0.13290025100897288,0.021885388751355882,0.0004273788891632471,False,False,True,139,20,False,1.3900000000000001,1,1,
96,0,32,0.19107408761958247,0.3145953134081323,1.0,0.406905295562027,0.3681992304021731,0.0,0.0,False,False,True,162,14,False,1.27,1,1,
97,213,0,1.0,1.0,1.0,0.5107064153637646,0.4994998244453995,0.3806008225105532,0.10922377708170855,False,False,False,-1,0,False,0.0,1,1,
98,643,154,1.0,1.0,0.9923330277170772,0.4799353631542569,0.6851650713903947,1.99,28.524086402520027,True,False,False,-1,0,False,0.0,4,4,
99,4,3,0.6423535316159094,0.6860023632654394,0.9857171573193417,0.42733553898114424,0.2952024785856871,0.2163944568543735,0.5387613776696697,False,False,False,-1,0,False,0.0,4,4,
100,0,43,0.4129007809853518,0.2690467882625517,0.988766254929994,0.4847306313693024,0.49433519797849673,0.0,0.0,False,False,True,300,24,False,1.15,1,1,
101,0,33,0.4121848967642024,0.2503287500087442,1.0,0.5170086502964235,0.30403890767272745,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,0,47,0.2744847853778223,0.2776481576621172,0.9509032984454178,0.5611861416248881,0.056166295174498206,0.0,0.0,False,False,False,-1,0,False,1.24,6,6,
103,1,1,0.16803944524820807,0.24701877612231432,0.9822014864982977,0.49248538934527863,0.4180680264304725,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,11,11,
104,189,59,1.0,1.0,0.9657490359643948,0.3583245070961802,0.17596102967626712,2.0,46.12236145118245,True,False,False,-1,0,False,0.0,8,8,
105,1,0,0.2003486393528997,0.3831096424254852,0.9806991639121384,0.4962621421108326,0.39068458148932494,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,5,5,
106,1,2,0.3105953950675742,0.25753025862818973,1.0,0.44883790668906315,0.16801433075898828,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,6,6,
107,1,2,0.5431797795641885,0.04119084833750207,0.9520284562186295,0.41794756612654843,0.22414461345941003,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,5,5,
108,413,29,1.0,1.0,1.0,0.4949489946119703,0.5520661039690272,1.98005,26.278335599486304,True,False,False,-1,0,False,0.0,3,3,
109,0,16,0.08848203400548674,0.15257886999687167,0.6304825800161776,0.33352732408188285,0.5419630263992614,0.0,0.0,False,False,True,86,12,False,1.3,1,1,
110,0,27,0.28713472677594337,0.5390733100677905,0.6119212835443758,0.3729997839562052,0.32314058700588427,0.0,0.0,False,False,True,56,31,False,1.6,2,2,
111,240,0,1.0,1.0,0.9206443516114204,0.5137004433922865,0.5664192872706851,0.4558676935072535,0.21889406366755543,False,False,False,-1,0,False,0.0,2,2,
112,9,0,0.912282448678859,0.5211042198219067,1.0,0.43673298235890085,0.19575827465823045,0.49558047257353144,0.5663632238046991,False,False,False,-1,0,False,0.0,4,4,
113,0,46,0.004907386952552292,0.16741709844273958,0.9154411615443386,0.5885353236285019,0.2893818552982346,0.0,0.0,False,False,True,253,14,False,1.3900000000000001,1,1,
114,2,0,0.7826582281233107,0.3935848208516012,1.0,0.4058952190208193,0.09238552925166324,0.16586206823877764,0.9801406848166797,False,False,False,-1,0,False,0.0,4,4,
115,0,1,0.4358677216609443,0.10582813499931368,0.9735543347983463,0.6503990630116349,0.14276946174480531,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,0,1,0.26602769962737377,0.10308751593303477,0.9625796884423599,0.5131645033726585,0.10315028652961772,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
117,226,0,1.0,1.0,0.9596269854201986,0.38833258336092585,0.6521276972590687,0.5351804394054035,0.2900189948393149,False,False,False,-1,0,False,0.0,1,1,
118,5,0,0.9370941238909596,0.16286727426336967,0.9961049025486046,0.453948042844594,0.33776166025615023,0.28718491845144273,0.23035002361926704,False,False,False,-1,0,False,0.0,1,1,
119,0,1,0.06743421312641532,0.37380608155718403,1.0,0.526191583732748,0.33364630902762715,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,2,0,0.5868564971722782,0.41953453097705407,0.9737710618095066,0.5567412277878527,0.2925973877803723,0.20601621900397352,0.44033462956319075,False,False,False,-1,0,False,0.0,4,4,
121,3,2,0.45783081786211793,0.22617971566485479,0.9377540668579692,0.42485707073462814,0.18163445145038448,0.14114717667659124,0.1107887206992405,False,False,False,-1,0,False,0.0,5,5,
122,1,0,0.45034705924949686,0.2765029104410166,0.9321908750489152,0.5052955829063192,0.29889685861726867,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,5,5,
123,4,1,0.5994209533241956,0.6497403453385592,0.9895253617272374,0.41116968672606635,0.30830467854877414,0.3186031991611598,0.7403231884951263,False,False,False,-1,0,False,0.0,5,5,
124,1,0,0.23784179689952153,0.14781821770519094,0.9638451987459976,0.4105053942431538,0.055070943863623864,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,6,6,
125,1,93,0.6977910467922457,0.46162957100798985,1.0,0.6384821001480734,0.43244384751236276,0.020402218569129053,0.0003220906557743764,False,False,True,194,103,False,1.33,0,0,
126,0,0,0.03790185568888227,0.4571508656643017,1.0,0.5611778453204409,0.14763030286176912,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,1,1,0.45773870825091956,0.213839968892209,0.9742207927486852,0.5687899003385665,0.125297480447431,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,6,6,
128,1,1,0.48047295846206134,0.3082337709857257,1.0,0.46025097682358007,0.06846642579255827,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,3,3,
129,0,0,0.26228064212900126,0.621401687217446,1.0,0.5299123829314079,0.46499149798907263,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
130,4,1,0.6611071996833817,0.44965575498446886,0.9167464963875218,0.5269192930142791,0.23817002972211532,0.10108607358747873,0.003773318587634503,False,False,False,-1,0,False,0.0,2,2,
131,0,0,0.31509928125683534,0.38112332972389795,1.0,0.5425256348649933,0.2908153939882791,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,414,0,1.0,1.0,1.0,0.5210540391724027,0.3595344439031843,0.7601242354345527,1.2300518718877154,True,False,False,-1,0,False,0.0,0,0,
133,0,0,0.06917764289341073,0.24339318892242295,1.0,0.46869728449361714,0.2615901814964824,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
