agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,217,0.40109510879983057,0.36348329800571877,0.6581012512795864,0.3487442760146323,0.1777870192803349,0.0,0.0,False,False,True,138,114,False,2.44,5,5,
1,0,34,0.06395099082261273,0.3352769098332201,0.9560997058329523,0.4626381070029675,0.13260520660563166,0.0,0.0,False,False,True,105,25,False,2.1399999999999997,3,3,
2,0,174,0.144903011934331,0.5484868207767062,0.6869452734422775,0.6595787076541848,0.10399765422614758,0.0,0.0,False,False,True,172,120,False,2.08,4,4,
3,560,149,1.0,1.0,1.0,0.470472199862173,0.6728532439086237,2.0,30.178902509316238,True,False,False,-1,0,False,0.0,2,2,
4,1,38,0.7536189110026189,0.22290620879835185,0.950829378132617,0.37943553072254826,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,100,32,False,1.45,0,0,
5,1,16,0.2207303863866411,0.23087389457972768,0.995991336770421,0.5769950100901159,0.3662731299698421,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,7,7,
6,0,23,0.2319763609658473,0.1182719932460544,1.0,0.49091137179402805,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,75,0.12146690685085731,0.2791475016944577,0.8482885011039302,0.39394676725556804,0.3899358487810039,0.0,0.0,False,False,True,72,33,False,3.16,4,4,
8,0,210,0.4147900152562302,0.6678001498155446,0.5081231386873954,0.4155115518368217,0.3587573197324173,0.0,0.0,False,False,True,163,113,False,2.44,4,4,
9,0,23,0.10720846591149179,0.2049709272861587,0.9229245071653481,0.28135644402450494,0.3422813499395642,0.0,0.0,False,False,True,117,15,False,2.5,4,4,
10,624,739,1.0,1.0,0.907929622267975,0.5394291349870776,0.6136479659072455,2.0,67.0177882832852,True,False,False,-1,0,False,0.0,34,34,
11,0,2,0.17618102088830193,0.4583474492414994,1.0,0.512864620937574,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
12,3,20,0.512179497360831,0.6638229129573291,0.9828271765978328,0.5527542354118458,0.01200718378013333,0.18910752752926177,0.22694067388901493,False,False,False,-1,0,False,0.0,18,18,
13,0,69,0.40174912876467533,0.4850286728064964,0.9786326182254448,0.43086501340064876,0.3923207177412156,0.0,0.0,False,False,True,386,29,False,1.48,2,2,
14,0,42,0.14945206358368787,0.13865082684262828,0.22540606540609173,0.22919258353799907,0.03497848225675802,0.0,0.0,False,False,True,55,40,False,2.86,5,5,
15,0,96,0.2468404469287524,0.19579178812500875,1.0,0.0,0.29997232905872767,0.0,0.0,False,False,True,145,85,False,1.87,3,3,
16,0,31,0.384782469633186,0.5128312102752542,0.4226230182971605,0.5204180570091482,0.33437983086755946,0.0,0.0,False,False,True,61,36,False,1.93,1,1,
17,0,111,0.5304057183623695,0.4517565447614279,0.511505044970002,0.32641212224128346,0.2554404230388973,0.0,0.0,False,False,True,138,88,False,2.11,3,3,
18,0,22,0.03903772573163046,0.20529207132466398,0.9750167883264504,0.4974165509321819,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,21,0.3740227947472228,0.17060436828728917,1.0,0.5086139364303963,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
20,1,64,0.13350686024847463,0.11158621315479414,0.9571834230727644,0.6058344733894859,0.07209771527079864,0.020097712906707477,0.0003031491484895969,False,False,True,219,49,False,1.54,1,1,
21,1,19,0.4043393918073429,0.5730330416239033,0.9385805796764771,0.5401687166815308,0.2393796069773468,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,8,8,
22,0,61,0.44212177522075474,0.35637150097137865,0.9700171387323052,0.5919033992854976,0.003166024234371565,0.0,0.0,False,False,True,156,58,False,1.48,2,2,
23,68,119,1.0,1.0,0.9852694973973716,0.39470389078778123,0.18763441872136952,0.3895257110346645,0.0317671637508266,False,False,True,241,25,False,1.8399999999999999,3,3,
24,0,26,0.13581503551732874,0.38971826572357426,0.9547580902917053,0.4153931421380316,0.0936794611632603,0.0,0.0,False,False,True,100,15,False,1.78,2,2,
25,0,106,0.05278747312157511,0.3818962672449525,0.7230774779196806,0.31909598632075487,0.08762452449842471,0.0,0.0,False,False,True,94,73,False,1.8399999999999999,1,1,
26,0,41,0.1397667217357387,0.08723748889838867,1.0,0.5152603997966223,0.09120709770193645,0.0,0.0,False,False,True,330,19,False,1.12,0,0,
27,0,24,0.07385005722007296,0.18674751648273497,0.9728766560558416,0.3336365924895114,0.043024110859066794,0.0,0.0,False,False,True,98,16,False,1.66,1,1,
28,0,41,0.03238005832507789,0.15114995558074235,0.9819597743666093,0.26645025322425403,0.23151849266410837,0.0,0.0,False,False,True,101,43,False,1.51,1,1,
29,0,21,0.1108319300633368,0.1869342203926131,0.9602391787835829,0.6568995238331324,0.031024634088244105,0.0,0.0,False,False,True,91,14,False,1.6,2,2,
30,1,80,0.24838293042564027,0.45526989399115547,0.8024764267167261,0.5248912503517086,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,149,81,False,1.27,1,1,
31,0,62,0.309680604271526,0.10047049886125672,0.945787848321989,0.5386794255504158,0.4215331710239108,0.0,0.0,False,False,True,96,44,False,1.5699999999999998,2,2,
32,0,41,0.07861842130803691,0.24170828556371507,0.9751812890566577,0.05998127850942643,0.1407919409793622,0.0,0.0,False,False,True,125,59,False,1.51,1,1,
33,0,1,0.1864721551732721,0.03770384254763364,1.0,0.5702108153521779,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,31,0.32399818151455534,0.6169159956011918,0.8796690198563275,0.7881703310106306,0.2656697840141658,0.0,0.0,False,False,True,165,28,False,1.21,1,1,
35,103,2,1.0,1.0,1.0,0.5393498898369737,0.17656761468464932,2.0,22.50110039369886,True,False,False,-1,0,False,0.0,25,25,
36,0,32,0.17000169192481307,0.18533024134683843,0.5006458942772263,0.22445978920466664,0.15471443451341838,0.0,0.0,False,False,True,67,34,False,1.45,0,0,
37,0,1,0.2184767952674649,0.5567358108787529,0.9930293234858718,0.5079961222780337,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
38,0,35,0.3230290478065622,0.607079784832609,0.5224178184776118,0.6214063685009797,0.0939279160959029,0.0,0.0,False,False,True,75,44,False,1.63,2,2,
39,0,26,0.6037739762148683,0.39410513565771,0.9860342098609408,0.7201252618488022,0.05957379468310377,0.0,0.0,False,False,True,59,23,False,1.3900000000000001,1,1,
40,0,22,0.29621329278358255,0.3223887193342143,1.0,0.4202512868632713,0.20744061160854776,0.0,0.0,False,False,True,139,14,False,1.3,1,1,
41,688,414,1.0,1.0,0.9843544724947749,0.599727226471786,0.4829343732448892,2.0,61.885543142373514,True,False,False,-1,0,False,0.0,4,4,
42,0,59,0.554859591381447,0.589016899088554,0.9338534370208615,0.541680002409735,0.08822001599576838,0.0,0.0,False,False,True,182,59,False,1.3599999999999999,1,1,
43,0,17,0.16825638117100256,0.15694284987570187,0.5017819280958951,0.5465934298920819,0.3939883515545079,0.0,0.0,False,False,True,43,18,False,1.6,0,0,
44,0,51,0.2654151443925401,0.17901622339087908,0.9645783841873887,0.43387492506874337,0.15123484745525456,0.0,0.0,False,False,True,108,50,False,1.66,0,0,
45,0,31,0.3895385965784817,0.02917641436029297,0.8097438754400538,0.8031702597691283,0.0898403159091788,0.0,0.0,False,False,True,55,20,False,1.63,2,2,
46,5,2,0.6561780767690628,0.3078021805138057,1.0,0.4771935140718141,0.03352309723871671,0.12843401286115672,0.006243775121419246,False,False,False,-1,0,False,0.0,7,7,
47,0,0,0.09032024362571803,0.14839079087454315,1.0,0.5722713575342395,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
48,2,20,0.20430696064426954,0.4830455000711209,0.9216401015012615,0.5910782744133353,0.3530906981016828,0.060934364717964616,0.0035393242242865615,False,False,True,233,12,False,1.18,0,0,
49,0,30,0.42221349401129105,0.40528001467432223,0.9402229483616027,0.18381450368934066,0.1282201022027591,0.0,0.0,False,False,True,78,31,False,1.87,1,1,
50,0,6,0.12948248916504224,0.15775338158745436,1.0,0.4822473179677043,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
51,0,34,0.09373058698867087,0.5869277720763628,0.8972556348385804,0.442864544352148,0.29593678832621,0.0,0.0,False,False,True,148,38,False,1.33,1,1,
52,6,2,0.7543618363232443,0.3456107799476087,0.9179030307014308,0.46639119080787783,0.3087844722437976,0.4874226000871608,1.2951745902529188,False,False,False,-1,0,False,0.0,12,12,
53,0,26,0.17138110099747286,0.17348961194736118,0.7858402893788824,0.6314783207695611,0.3656271870014058,0.0,0.0,False,False,True,95,34,False,1.33,1,1,
54,0,33,0.1291718607261984,0.40247317901695534,0.33536401267906557,0.6058236510677784,0.08479509764278426,0.0,0.0,False,False,True,55,28,False,1.45,1,1,
55,0,27,0.6548953405011139,0.21039969389877297,0.9345473592459336,0.6580101060393972,0.3071881545813094,0.0,0.0,False,False,True,103,27,False,1.81,1,1,
56,1,24,0.42428559404808447,0.18342812916701046,0.9589688635348069,0.4957916649753709,0.1877891008875741,0.020198706438901988,0.0003093358658057111,False,False,True,69,18,False,1.6,0,0,
57,0,14,0.31505931728792236,0.19238506001800607,0.554622480904455,0.45739551753847146,0.13713527411971116,0.0,0.0,False,False,True,51,13,False,1.3599999999999999,0,0,
58,2,23,0.15387301344862628,0.19366828223102753,1.0,0.49379570103930503,0.29073483201892625,0.09811955058725498,0.02217488573134098,False,False,False,-1,0,False,0.0,4,4,
59,0,32,0.45809185865001467,0.2714219851333348,0.6848090424748152,0.5612603136468278,0.21414115261071978,0.0,0.0,False,False,True,100,38,False,1.45,1,1,
60,2,19,0.714688472701816,0.3450035138158227,0.9852440382900076,0.4921604189516759,0.262757356344664,0.19221779926341803,0.40679356817011186,False,False,False,-1,0,False,0.0,16,16,
61,0,15,0.1985343809186157,0.3426377108996044,0.6909925157665527,0.8376250568723761,0.2317891232558777,0.0,0.0,False,False,True,79,13,False,1.3900000000000001,1,1,
62,1,3,0.24812847454856626,0.04093943310159799,0.955001996148197,0.49327678213575343,0.1567141523283667,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,12,12,
63,0,20,0.06030480111989932,0.5924733741231891,0.7153606659583377,0.6496108350932881,0.06582354029052939,0.0,0.0,False,False,True,82,22,False,1.81,2,2,
64,0,21,0.12018671425350308,0.616568104310279,0.7161651133002717,0.8033013807089178,0.23218499005831386,0.0,0.0,False,False,True,60,17,False,1.3599999999999999,1,1,
65,616,180,1.0,1.0,1.0,0.5314894498324741,0.5496158952568138,1.99,35.25367643980744,True,False,False,-1,0,False,0.0,4,4,
66,0,31,0.724974076582779,0.285791830035514,0.9882579102789639,0.21985386901287207,0.05782106861660926,0.0,0.0,False,False,True,124,36,False,1.27,1,1,
67,0,32,0.47115461771625916,0.09015306488112745,0.7720667000546616,0.5834070529661552,0.05757857140148013,0.0,0.0,False,False,True,111,23,False,1.24,0,0,
68,0,20,0.6566037635765666,0.2194633989721761,0.9850119451962022,0.5663351269750007,0.242399061651071,0.0,0.0,False,False,True,71,20,False,1.45,0,0,
69,552,338,1.0,1.0,1.0,0.5427701314189143,0.5292771396008609,2.0,48.74579653035939,True,False,False,-1,0,False,0.0,2,2,
70,550,156,1.0,1.0,1.0,0.4461174504294194,0.5194258745295227,2.0,46.161540956820176,True,False,False,-1,0,False,0.0,3,3,
71,1,43,0.516455840266626,0.4947636581661484,0.36330070719881413,0.5552629727777655,0.2089144471002809,0.017378647717156852,0.00016873786421960516,False,False,True,99,47,False,1.3,1,1,
72,0,26,0.020978768395559438,0.42100311073466257,1.0,0.583694561150591,0.48587902581953346,0.0,0.0,False,False,True,116,20,False,1.27,1,1,
73,0,61,0.008861024899222535,0.6337459089233425,0.3609983267939492,0.5854291569568183,0.403133493370583,0.0,0.0,False,False,True,76,52,False,1.51,2,2,
74,691,501,1.0,1.0,0.9664473856706198,0.5824234563431109,0.5185350022112372,2.0,70.63211378961388,True,False,False,-1,0,False,0.0,4,4,
75,3,1,0.3329789855261951,0.7667973201158894,0.9216017454537301,0.4839398227757366,0.4823631698511398,0.15514747855082298,0.08368549607527721,False,False,False,-1,0,False,0.0,7,7,
76,1,32,0.6581162543912153,0.14241938559181694,0.9301033757317544,0.39776096513592357,0.3060923494418946,0.02897755532369198,0.0013248076496648838,False,False,True,290,17,False,1.24,1,1,
77,0,56,0.5134874407904391,0.4659099299500472,0.8354754736486557,0.4744870171119465,0.4051853667115442,0.0,0.0,False,False,True,127,58,False,1.6,2,2,
78,0,25,0.31307706644293926,0.6107915402129174,1.0,0.48562317321516896,0.4649679211703624,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
79,2,36,0.5339807397082785,0.5959999331090367,0.9776630656677601,0.31032167903348673,0.2702021695544774,0.04001514902616263,0.0006354838693661214,False,False,True,205,17,False,1.09,0,0,
80,0,6,0.4035164870849417,0.35686749005455226,1.0,0.5084257404392154,0.36712361822888256,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,0,22,0.28073735044117426,0.029400651578379573,1.0,0.49778465820222256,0.06614069702958396,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
82,0,48,0.055464854424776285,0.3751699851787271,0.8720874612731551,0.19043892353588376,0.06384801364388583,0.0,0.0,False,False,True,129,43,False,1.18,1,1,
83,0,47,0.23232383038486215,0.15901107043337756,0.8077044630937895,0.4256725504347886,0.3073012772547343,0.0,0.0,False,False,True,207,48,False,1.21,1,1,
84,2,35,0.7191825684797606,0.28274890750889725,0.946915897661129,0.5867246332299964,0.09884869328386389,0.044505934637447925,0.0009878236854062067,False,False,True,197,18,False,1.18,1,1,
85,2,17,0.3267923846286267,0.42991159007368096,1.0,0.5378700848360947,0.24266542820335313,0.22382427184729173,0.6726374474676401,False,False,False,-1,0,False,0.0,5,5,
86,0,35,0.3618597120603124,0.44665629380683286,0.9435390011248139,0.12738911194044628,0.2526768024999257,0.0,0.0,False,False,True,109,39,False,1.24,0,0,
87,0,14,0.17924131134589447,0.3167351627276661,0.7781818899334536,0.5018711180593612,0.19406283948145328,0.0,0.0,False,False,True,50,13,False,1.3900000000000001,1,1,
88,0,17,0.24604973400388733,0.5674626458351517,0.517321045891073,0.43666734090688714,0.08832239883791378,0.0,0.0,False,False,True,72,14,False,1.48,2,2,
89,0,1,0.19527011536311895,0.5776497791164753,1.0,0.5814683988900633,0.15785090908052904,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
90,0,66,0.7698093562907444,0.1018172733349776,0.919010995948719,0.8574358464638459,0.040210371707877654,0.0,0.0,False,False,True,155,84,False,1.27,1,1,
91,0,1,0.3958427858470782,0.1376005767819231,1.0,0.4909120920520489,0.2450456232557416,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
92,0,64,0.2172966559709687,0.5554283525036282,0.6656320683262128,0.5514305501907248,0.3522579548234127,0.0,0.0,False,False,True,68,51,False,1.45,1,1,
93,397,132,1.0,1.0,1.0,0.5186474896972662,0.610206473236132,1.99,20.41774423915564,True,False,False,-1,0,False,0.0,2,2,
94,0,28,0.29065009275105824,0.04987517963425776,0.9956218333643907,0.6484415944098341,0.14046978606160704,0.0,0.0,False,False,True,125,31,False,1.3,1,1,
95,2,24,0.4598320560700123,0.3835617008012614,1.0,0.5535912161772285,0.26625816595970414,0.07135857423753013,0.006130558841906779,False,False,False,-1,3,False,0.0,6,6,
96,2,2,0.7139155897438565,0.05117313775258241,0.9871375714871294,0.4780973234016431,0.2440621575144424,0.12696779088736013,0.23868750875687164,False,False,False,-1,0,False,0.0,8,8,
97,2,7,0.6963249813153926,0.3672701058987933,0.9869604015639827,0.6095959119926073,0.14098013871733844,0.07943034292614108,0.018915664894046415,False,False,False,-1,0,False,0.0,5,5,
98,1,29,0.2321831771127097,0.6732605953681188,0.9546544621454387,0.30824566909345413,0.3205832552956695,0.019115138344762177,0.00024769492566196463,False,False,True,142,16,False,1.18,0,0,
99,0,0,0.33964413792530823,0.31167636774480767,0.9047465801910277,0.534888004316393,0.27397942102779954,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
100,0,107,0.17121506985008866,0.5229038982468052,0.8959709643380458,0.5179656290852737,0.11409073019338423,0.0,0.0,False,False,True,351,50,False,1.15,1,1,
101,0,1,0.11051199689170567,0.20951260840560842,1.0,0.4745772434668645,0.22795258569209995,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,0,15,0.434714947617108,0.27972283473199433,0.5390384563658434,0.42410207660638266,0.4437684931495963,0.0,0.0,False,False,True,54,16,False,1.3900000000000001,1,1,
103,2,5,0.5659696997136128,0.25668694419521054,0.9967046704396271,0.551079401898911,0.2740545220296716,0.08668238856229284,0.020071021336374242,False,False,False,-1,0,False,0.0,13,13,
104,0,59,0.21983036270167097,0.2902369757827366,0.9409676175633278,0.4729318100343033,0.2617373238059509,0.0,0.0,False,False,True,107,62,False,1.3,1,1,
105,0,0,0.12444241194695445,0.36002042266968326,0.9970799193046957,0.46788170439443094,0.2318565625534161,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
106,0,3,0.44033964819607896,0.4634186754931678,1.0,0.3834638650915122,0.1610732669138537,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,4,0,0.7267053664611139,0.41504980126639146,0.9264584924908335,0.554822385486707,0.3181975939608241,0.21775777933119833,0.30378282975111326,False,False,False,-1,0,False,0.0,3,3,
108,0,2,0.19200036764076361,0.31300653093688907,0.9650872651072209,0.5315453557106357,0.009189421854434488,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
109,0,25,0.14286686991519595,0.6082445354856546,0.9897934074148894,0.5937143090838807,0.1757155075150542,0.0,0.0,False,False,True,140,30,False,1.3,1,1,
