agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.9943223183919153,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,3,3,
1,1,69,0.4729786259005822,0.29206297929212277,0.9121020586572349,0.7162988265037653,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,108,59,False,1.69,2,2,
2,411,161,1.0,1.0,0.999484368059304,0.4076617803729149,0.5279215754862129,1.99,41.30642294379595,True,False,False,-1,0,False,0.0,3,3,
3,0,54,0.19763548845513568,0.08370087651856815,0.6148814638838974,0.7755386135583083,0.03689801688348435,0.0,0.0,False,False,True,100,60,False,1.78,2,2,
4,0,68,0.23742678452228036,0.09947083227880188,0.6003363828298223,0.6979332454673786,0.334264862316733,0.0,0.0,False,False,True,86,54,False,2.08,3,3,
5,0,66,0.27054653228871545,0.09794721216775935,1.0,0.57143377151111,0.22544971658638194,0.0,0.0,False,False,True,246,49,False,1.6,2,2,
6,0,53,0.4006604599745051,0.40943886600917523,0.26158270258490707,0.2777643461754763,0.10985081171312781,0.0,0.0,False,False,True,82,45,False,1.5699999999999998,2,2,
7,0,276,0.7975681687653946,0.25457080149073696,0.3014709276099349,0.48752273806303564,0.29249739136470454,0.0,0.0,False,False,True,140,114,False,2.8,2,2,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.47329651898075836,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.5979661357582389,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,3,3,
10,0,237,0.48694632440285673,0.006206334807292636,0.8378265800042493,0.22006383984722283,0.09742174288283449,0.0,0.0,False,False,True,203,153,False,1.5699999999999998,2,2,
11,0,37,0.42552735077221143,0.2541243388158935,0.6590245735072398,0.5152755099589459,0.054845442903964085,0.0,0.0,False,False,True,106,53,False,1.72,1,1,
12,0,27,0.4466160556476901,0.19236902319718624,0.9562319107152187,0.41575312231825307,0.25128905708016097,0.0,0.0,False,False,True,75,21,False,2.26,2,2,
13,0,42,0.23169015324798337,0.2923366575261236,0.9749565873200224,0.6068216319503842,0.0016965551728920275,0.0,0.0,False,False,True,206,13,False,1.54,2,2,
14,0,63,0.09734654017122789,0.2181928819375209,0.9483718874514813,0.21293645725444665,0.039978263715931696,0.0,0.0,False,False,True,193,39,False,1.72,1,1,
15,0,63,0.33130234064759995,0.10913477471077679,0.7992028715465573,0.7801202701312574,0.18571511054545534,0.0,0.0,False,False,True,211,43,False,1.81,3,3,
16,0,40,0.3608711365725156,0.42759978590943104,0.9073749783916922,0.6776836888194131,0.055913395399177314,0.0,0.0,False,False,True,127,42,False,1.72,0,0,
17,0,26,0.24286315347427498,0.5178152540862836,0.8246880968151341,0.7418069015711802,0.08584539020913952,0.0,0.0,False,False,True,84,24,False,1.66,1,1,
18,0,73,0.357999342915066,0.27310139101144676,0.9608011063222016,0.6254704826022092,0.09059658636433822,0.0,0.0,False,False,True,184,99,False,1.6,2,2,
19,0,51,0.5006863332643733,0.029937037809521998,0.5939860463959881,0.43694441453064925,0.20297380379425903,0.0,0.0,False,False,True,66,43,False,1.99,1,1,
20,0,101,0.16645270123564845,0.30002737486577474,0.8975440165526728,0.17218858462303352,0.5575444104914249,0.0,0.0,False,False,True,130,86,False,2.02,2,2,
21,707,211,1.0,1.0,1.0,0.5009452767147252,0.676260837832121,2.0,90.50060926164785,True,False,False,-1,0,False,0.0,6,6,
22,1,4,0.2300757840693548,0.37272258646747225,1.0,0.45693740183703113,0.09378240149155848,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,6,6,
23,729,327,1.0,1.0,0.9621778124042147,0.4067636792707348,0.6497049249690167,1.99,74.88914236787777,True,False,False,-1,0,False,0.0,25,25,
24,0,29,0.5055614325514847,0.5402954971094379,0.9086020113744616,0.7824199099651759,0.08707179516834955,0.0,0.0,False,False,True,100,21,False,1.54,2,2,
25,0,131,0.22109264666623765,0.6521791862310802,0.18911926721191072,0.768966362441711,0.4800534927266589,0.0,0.0,False,False,True,137,102,False,2.05,2,2,
26,0,95,0.44188283198889916,0.32166851737920943,0.7816569803453292,0.7642520212381271,0.10108201314351659,0.0,0.0,False,False,True,267,54,False,1.54,2,2,
27,1,24,0.21533075817721542,0.5252014288594282,0.9600887300282404,0.48044061100657454,0.22343109412121442,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,14,14,
28,751,186,1.0,1.0,0.9959438575032483,0.4572486437546511,0.5981339526987094,2.0,93.49280441786277,True,False,False,-1,0,False,0.0,11,11,
29,0,22,0.19986294965912643,0.46181938570825454,0.8831194855311963,0.4888673260060492,0.34422864045294993,0.0,0.0,False,False,True,68,18,False,2.02,2,2,
30,0,41,0.17481797687779366,0.40784572782722006,0.4858231087750628,0.35458293543823216,0.12878699297211485,0.0,0.0,False,False,True,70,45,False,1.93,1,1,
31,0,21,0.11266044198232741,0.3598543809335267,0.8944774018664668,0.5633379951128555,0.07956228851087224,0.0,0.0,False,False,True,149,16,False,1.3,0,0,
32,0,46,0.3952838978514603,0.4072432803393839,0.9506831694976663,0.5204379355871376,0.12647455877156116,0.0,0.0,False,False,True,442,15,False,1.51,2,2,
33,650,387,1.0,1.0,0.9095720579891148,0.46119734687480074,0.6407877230613762,2.0,75.59483462183033,True,False,False,-1,0,False,0.0,4,4,
34,0,3,0.1404283026676742,0.2566639433675928,1.0,0.5105000816699024,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
35,0,0,0.20668343489041474,0.6479143716205306,1.0,0.5730829053570178,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,0,0,0.12374277557887986,0.1176308812509517,0.9500913094465366,0.48456856421439176,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
37,672,19,1.0,1.0,0.9927703355276682,0.4936710544164543,0.5179684916497957,1.4366577661972473,27.93867814335158,False,False,False,-1,0,False,0.0,6,6,
38,0,60,0.14639672453042035,0.5289109658006759,0.8849983045291158,0.5005442399957903,0.3039338450565797,0.0,0.0,False,False,True,192,43,False,1.33,1,1,
39,0,46,0.14659242246008908,0.28041336501172937,0.9035228514533513,0.7587252397441386,0.11874603463510289,0.0,0.0,False,False,True,114,54,False,1.51,1,1,
40,1,6,0.44982277095939754,0.22044232206769573,1.0,0.5418775472551189,0.24906199219505337,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,9,9,
41,0,69,0.36102688706476815,0.32229691092615564,0.5419138912666922,0.4338449058960559,0.2079542338061877,0.0,0.0,False,False,True,126,75,False,1.78,2,2,
42,0,36,0.69066720979214,0.4338780223806697,0.9420768117876204,0.369459548257124,0.3998254126884327,0.0,0.0,False,False,True,207,15,False,1.24,1,1,
43,0,35,0.08484950363428595,0.5785605599393874,0.848385549788073,0.25827187643206045,0.13157557465275535,0.0,0.0,False,False,True,139,30,False,1.18,0,0,
44,0,27,0.39175727076723404,0.2938608201461918,0.9755474781634266,0.517925943700796,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
