agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,598,0.13420425753504733,0.13915142877184342,0.6695882836919754,0.46887291290953514,0.17376518441024344,0.0,0.0,False,False,False,-1,415,True,2.5,50,50,
1,1,34,0.3855163398477473,0.4451980588086172,0.9826766845093631,0.446305818211371,0.39857748071031857,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,27,27,
2,2,89,0.44245208678287345,0.5269156458449532,0.9894914222404966,0.396831004044063,0.21023107689701664,0.20294140118331183,0.4144394306678386,False,False,False,-1,0,False,1.66,22,22,
3,0,347,0.2049445264889669,0.23935074652043226,0.5867206403817234,0.40532027647918184,0.29544496537071885,0.0,0.0,False,False,False,-1,405,True,2.38,46,46,
4,2,11,0.3034540392046675,0.34676615745166406,1.0,0.5224400090429709,0.12485171499156254,0.16003322435121276,0.7539512773407074,False,False,False,-1,0,False,0.0,25,25,
5,1,376,0.2908493274570815,0.2300718029669583,0.4060972609721294,0.4296408315843133,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,False,-1,406,True,2.38,46,46,
6,0,258,0.585331626788308,0.4818545685298649,0.45425903977775534,0.3817106692012183,0.11681877316935246,0.0,0.0,False,False,False,-1,395,True,1.6,20,20,
7,3,75,0.4082946854132979,0.2823439160551644,0.9342949498677111,0.45365049231501664,0.30426476128855434,0.09055826678801158,0.0060104791645649875,False,False,False,-1,0,False,2.32,44,44,
8,830,287,1.0,1.0,1.0,0.47821832404851783,0.5660027236171714,1.99,96.74572070095462,True,False,False,-1,0,False,0.0,78,78,
9,0,549,0.07489144267848591,0.3780155248151774,0.05961746456400621,0.5176060406563354,0.15980220609339293,0.0,0.0,False,False,False,-1,425,True,3.28,76,76,
10,1,435,0.3068490274496327,0.4278306098053427,0.09560203980482318,0.5115880082915364,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,False,-1,409,True,1.99,33,33,
11,0,787,0.2722678748184256,0.6303607502429794,0.9377465993945865,0.4624597926578008,0.24776272875374727,0.0,0.0,False,False,False,-1,423,True,2.86,62,62,
12,0,742,0.32281192402769127,0.037376872036321486,0.7380794590977662,0.5288182625560928,0.3395915917127709,0.0,0.0,False,False,False,-1,428,True,2.3499999999999996,45,45,
13,0,151,0.26053996167335697,0.2206900280052217,0.9238184760183029,0.5703853143063466,0.40958651747580854,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
14,0,13,0.10038073454022735,0.6276109937953134,0.9728948235429954,0.49710382249125395,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
15,0,515,0.3875072846955809,0.11481379998000132,0.708571662726667,0.4730948394680509,0.26096676198856167,0.0,0.0,False,False,False,-1,407,True,2.1399999999999997,38,38,
16,0,119,0.26057722601416017,0.12909855065271247,0.9622978110945317,0.37958498122116496,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
17,0,477,0.6271714189045993,0.42903764430167574,0.8974536785232151,0.43637957998522686,0.23076778445461674,0.0,0.0,False,False,False,-1,405,True,2.05,35,35,
18,0,229,0.0645245323791649,0.3400071642616416,0.8667002982747233,0.4185529308025497,0.2723501986579789,0.0,0.0,False,False,False,-1,374,True,1.5699999999999998,19,19,
19,1,17,0.4616363777846056,0.21854291591433597,0.9604857763445189,0.5194693619061207,0.09213832061237535,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,15,15,
20,0,49,0.21158857225635794,0.06426622878259469,0.9977894916788798,0.5885085915429515,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
21,1,3,0.5067541704611376,0.43809185411841667,1.0,0.44461633565357817,0.14246414598483953,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,42,42,
22,2,70,0.49645039664264246,0.3000868994534579,0.9653881907821058,0.46170163274148307,0.053799116934261516,0.2037657383784435,0.4292082185615825,False,False,False,-1,11,True,0.0,26,26,
23,1,606,0.7133548398908781,0.6867112946485656,0.8525312934569835,0.5461766133526111,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,False,-1,426,True,2.08,36,36,
24,0,524,0.3299426982985969,0.03257172250450318,0.6738071369376528,0.3783049130629239,0.16200583223315654,0.0,0.0,False,False,False,-1,426,True,1.99,33,33,
25,0,428,0.21794990631056482,0.0068056348615071535,0.9403872098957871,0.4795400480799794,0.27170033580892317,0.0,0.0,False,False,False,-1,420,True,2.74,58,58,
26,0,403,0.2782422711957787,0.21305238553020528,0.9049056204969094,0.5630840496476702,0.2821469886828753,0.0,0.0,False,False,False,-1,410,True,1.8399999999999999,28,28,
27,0,547,0.2448009974089069,0.42728728188517145,0.0,0.5115786064696549,0.34321555737879283,0.0,0.0,False,False,False,-1,395,True,1.96,32,32,
28,0,210,0.21084862276913657,0.41394495248927615,0.3048315702642175,0.48319609858112483,0.16767121468027968,0.0,0.0,False,False,False,-1,249,True,1.75,25,25,
29,0,218,0.3507587455303054,0.47397140790150416,0.9887470948510033,0.5341601308825519,0.01991300285685892,0.0,0.0,False,False,False,-1,389,True,1.3900000000000001,13,13,
30,0,28,0.4817331246509102,0.3089164306653544,1.0,0.463818616582251,0.10344023176910629,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
31,0,2,0.11863077962896576,0.251847214757975,0.9313002016318647,0.44133457592700764,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
32,0,11,0.3403211134702746,0.22843577764624415,1.0,0.4442888663056905,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
33,0,204,0.4415521055661203,0.4062832647190702,0.72682200452035,0.5137746044692993,0.3177156104876144,0.0,0.0,False,False,False,-1,357,True,1.78,26,26,
34,0,110,0.12333104890638562,0.42894409315132626,0.9977211359413103,0.509784037764621,0.1642485297564033,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
35,0,412,0.1748054014433793,0.21915858303226252,0.08968805653403665,0.5193178594208273,0.22114980709380655,0.0,0.0,False,False,False,-1,386,True,1.72,24,24,
36,2,37,0.40661242405599624,0.5893094857586302,1.0,0.45417965877480243,0.3246537690302995,0.10425168905951916,0.04437682949804206,False,False,False,-1,0,False,0.0,17,17,
37,0,154,0.09730733876555696,0.637504182068021,0.857057696123577,0.44508641685426603,0.3071223435995568,0.0,0.0,False,False,False,-1,108,True,1.54,18,18,
38,0,273,0.20120804436430825,0.2934069444733914,0.5052325952978443,0.4165310104687706,0.273693196808402,0.0,0.0,False,False,False,-1,423,True,1.42,14,14,
39,2,95,0.46810786544621774,0.6441583620945528,0.9946759865682909,0.42408044326402666,0.10206361721519866,0.06120654233229031,0.005046376833664144,False,False,False,-1,2,False,1.5699999999999998,19,19,
40,789,121,1.0,1.0,0.8989961764424769,0.47251024293952554,0.5287276213871528,2.0,100.83949757231413,True,False,False,-1,0,False,0.0,21,21,
41,2,151,0.567782388437049,0.6956261580894485,1.0,0.5139166985315493,0.350856530564877,0.17449277545145814,0.23054870015913978,False,False,False,-1,0,False,1.5699999999999998,19,19,
42,763,52,1.0,1.0,0.9969918945386739,0.5260717446481862,0.7491647756763937,2.0,101.16146508669554,True,False,False,-1,0,False,0.0,17,17,
43,0,2,0.27999268127719623,0.3368097955070836,1.0,0.6134456211641283,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,1,48,0.20944323214576394,0.2649160640732059,1.0,0.46165262684609604,0.02968090001982372,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,12,12,
45,2,61,0.6716591386913681,0.14825707768175145,0.9963664738061474,0.48168930778942315,0.16688595849167556,0.1380135809670463,0.43690369152300396,False,False,False,-1,1,False,1.6,20,20,
46,0,88,0.22824274291773458,0.5955972299556533,0.9685338017610827,0.4543678888265496,0.09066644121021271,0.0,0.0,False,False,False,-1,1,False,1.63,21,21,
47,1,11,0.44101927529305895,0.23339919773044862,0.9678566537065446,0.4383142111151846,0.07005293029773405,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,12,12,
48,0,2,0.1415294206042219,0.43118703304882905,1.0,0.4837331973765246,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
49,0,56,0.11236516147519061,0.43954425718695506,0.9910362719997728,0.47676299875093414,0.12044156900289622,0.0,0.0,False,False,False,-1,1,False,1.51,17,17,
50,1,0,0.4068011994057165,0.1753388938850762,1.0,0.5303214123708863,0.33614119908191936,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,10,10,
51,1,77,0.24249989944831504,0.36122262727535603,1.0,0.5002547792620842,0.11528451246618987,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,25,25,
52,0,23,0.3106569957055339,0.7900531643489163,0.9991042226088909,0.38344596588624447,0.3108300692178608,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
53,0,68,0.16795647787696677,0.15095750087478427,1.0,0.47991646589383685,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
54,4,98,0.42915586879078627,0.6713424452197384,0.9909376595423974,0.43743907166259793,0.11787587467444327,0.19960043255913654,0.09056637469119867,False,False,False,-1,0,False,1.48,16,16,
55,0,0,0.020669948142364628,0.29955384235189775,1.0,0.48790898036981784,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
56,1,46,0.28844763974526255,0.10165328827531885,1.0,0.5571834117893258,0.4015836545741204,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,12,12,
57,0,0,0.2057226913160749,0.13347998079926443,1.0,0.3713666616578969,0.35496477362409473,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,0,245,0.4469474300595746,0.291475092146326,0.3143474762653609,0.46156019152179134,0.45731735744479585,0.0,0.0,False,False,False,-1,383,True,1.45,15,15,
59,0,259,0.3121994633367426,0.2139900845295934,0.6437137586124922,0.49072269364075455,0.03178872279131746,0.0,0.0,False,False,False,-1,391,True,1.42,14,14,
60,1,0,0.44510971803889937,0.38816940586308524,1.0,0.4777550424999396,0.11177548483068434,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,8,8,
61,0,1,0.11556076507023343,0.34493246698515506,1.0,0.4660701763415559,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,1,151,0.17739049884508815,0.4325776184239045,1.0,0.5382669813835546,0.35478691271046636,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,1.51,17,17,
63,1,152,0.5262458484275575,0.6892122908310181,0.6656189188316887,0.5708050660394556,0.094359962849305,0.022553595181580736,0.0004824547779554261,False,False,False,-1,36,True,1.54,18,18,
64,0,360,0.492202368095668,0.22220403079935117,0.5728067585801693,0.4890351559740586,0.33433486737334006,0.0,0.0,False,False,False,-1,407,True,1.48,16,16,
65,0,239,0.38284255122790634,0.15217065349169082,0.7134725512833616,0.3720214254472891,0.3766398398884773,0.0,0.0,False,False,False,-1,409,True,1.42,14,14,
66,1,145,0.47616701106880926,0.3357212445033262,0.8136274775743707,0.5078685143566362,0.24723461258469562,0.023125992326967125,0.0005337356764700849,False,False,False,-1,85,True,1.51,17,17,
67,0,86,0.05693643877472187,0.14447164432140275,0.9968560155316868,0.44284944739642756,0.06273869629263307,0.0,0.0,False,False,False,-1,6,True,1.33,11,11,
68,2,2,0.2892521141488988,0.6398730785430777,0.9768846567576711,0.4771528273890762,0.04268714653543581,0.10796984068044001,0.035746792378769085,False,False,False,-1,0,False,0.0,13,13,
69,0,294,0.1945342873182604,0.37254366615837226,0.5163262966236192,0.4095339641616417,0.09396523709010952,0.0,0.0,False,False,False,-1,389,True,1.3900000000000001,13,13,
70,0,185,0.12915594510998163,0.22471179715216916,0.7340144771684618,0.5277146244763091,0.33450923072999034,0.0,0.0,False,False,False,-1,276,True,1.69,23,23,
71,0,1,0.03238626585923625,0.13312154590311692,1.0,0.47328813024118366,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,0,220,0.23321952248594827,0.2714413574336152,0.546388531650282,0.46959728019261904,0.10939964655688693,0.0,0.0,False,False,False,-1,363,True,1.3900000000000001,13,13,
73,0,8,0.22014661783271736,0.04041522766525716,0.994915291631673,0.434645233350376,0.46674734644542165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,1,108,0.13322359780268753,0.7730017742323634,0.8518594444080867,0.478659794417404,0.1499160439446858,0.024436921234666616,0.000666560233929021,False,False,False,-1,15,True,1.42,14,14,
75,3,91,0.5538571885652431,0.5231661752751294,0.9729138970313909,0.4195549921701425,0.2596115384283084,0.13758015387898898,0.03345286263679208,False,False,False,-1,0,False,1.3900000000000001,13,13,
