agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.19250670360781222,0.25795538250192773,0.8670422356249259,0.5153396405673997,0.13947027612932936,0.0,0.0,False,False,True,171,13,False,1.9,1,1,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.8411923733758573,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,2,2,
2,0,50,0.4932297101295975,0.24151587247476328,0.7355050230347502,0.5555575525791411,0.0930031878384179,0.0,0.0,False,False,True,66,32,False,1.51,1,1,
3,0,122,0.6742164828399272,0.24822070500631002,1.0,0.332062342514673,0.30322328431220336,0.0,0.0,False,False,True,161,108,False,1.45,1,1,
4,0,27,0.1342907536554509,0.14865926365487972,0.9464796364649063,0.45231146878037776,0.5523583037823314,0.0,0.0,False,False,True,67,23,False,2.2,3,3,
5,1,30,0.1527884360853594,0.29668470114695944,0.7956262053254661,0.6442333957072998,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,91,33,False,1.66,2,2,
6,1,126,0.23710757366704358,0.3002582125562332,0.7882857255654345,0.39149601939603634,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,123,93,False,2.23,3,3,
7,0,64,0.4315625102378067,0.32703784813053227,0.6675930269360014,0.617474481471518,0.17913987276884427,0.0,0.0,False,False,True,86,47,False,2.62,5,5,
8,0,20,0.5145521113531666,0.13708517506499507,0.9172325998308406,0.2591386356630331,0.08924670760099446,0.0,0.0,False,False,True,66,15,False,2.6799999999999997,3,3,
9,635,200,1.0,1.0,0.9401238549122775,0.5340501381292445,0.6019049355960132,1.99,63.483364474241654,True,False,False,-1,0,False,0.0,32,32,
10,1,90,0.4660037615082748,0.09575146541055174,0.8637826295986044,0.3722489700978409,0.3547791044369929,0.02897755532369198,0.0013248076496648838,False,False,True,234,83,False,1.87,3,3,
11,0,115,0.40221961406676515,0.24542829234179844,0.7776071072095984,0.39114034404938514,0.21652889694331207,0.0,0.0,False,False,True,132,94,False,1.93,2,2,
12,0,97,0.23185852816454725,0.2084659877974288,0.8127043713877578,0.48452919596833455,0.42797920463958317,0.0,0.0,False,False,True,79,55,False,2.11,3,3,
13,1,27,0.38628010787122957,0.49044731242556383,0.5437893759849277,0.34089174101482084,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,49,19,False,1.66,1,1,
14,0,35,0.46253923199465624,0.1335195127927754,0.9521059723487747,0.31817792495685504,0.2954986792718282,0.0,0.0,False,False,True,92,40,False,1.8399999999999999,1,1,
15,0,106,0.31081253354989163,0.6464049931724941,0.6438090416524072,0.581391954828531,0.3379965422970783,0.0,0.0,False,False,True,87,62,False,1.87,3,3,
16,1,65,0.36734366213715525,0.3832916924007771,0.9015593622028257,0.3261857853263557,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,155,72,False,2.05,3,3,
17,0,25,0.11816955330108408,0.014977183109110863,1.0,0.5487118692283816,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
18,0,46,0.19698526915028713,0.19827505961004463,0.9083639098165615,0.2812244342192911,0.491411005392958,0.0,0.0,False,False,True,191,21,False,1.51,2,2,
19,0,42,0.2789265520416834,0.4662974282573107,0.34901702043726873,0.5075249813351069,0.12227274491300175,0.0,0.0,False,False,True,60,45,False,1.75,3,3,
20,0,54,0.6502137408133183,0.18589833647644904,0.28025038330189717,0.5735504728817612,0.01343739071502112,0.0,0.0,False,False,True,100,53,False,1.66,0,0,
21,0,20,0.13545459761095166,0.3059977609545184,0.7680480388938002,0.727838108914496,0.05281701845963226,0.0,0.0,False,False,True,109,14,False,1.33,0,0,
22,0,3,0.27579993522742063,0.46586549784562326,1.0,0.515275529968014,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
23,3,25,0.6034178159764358,0.190321399427637,0.9641519361641486,0.820810598453176,0.39937472108865785,0.0695050321006442,0.0016502124330321378,False,False,True,157,15,False,1.6,1,1,
24,1,33,0.498184950216526,0.39257142034777626,0.8324081473821259,0.2659656869405213,0.2911877926201025,0.03685987582853301,0.0034938253685309092,False,False,True,229,14,False,1.24,1,1,
25,0,26,0.1122074938050461,0.13705825136824387,1.0,0.13999295146300533,0.10401916719366588,0.0,0.0,False,False,True,169,15,False,1.5699999999999998,2,2,
26,0,20,0.30291837573335756,0.421951908956644,0.9962331305862623,0.5248160023360977,0.17838091640580775,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
27,0,33,0.5671003686980802,0.15788243435142368,0.971481108126586,0.7243206541030888,0.24096833051751235,0.0,0.0,False,False,True,181,27,False,1.24,1,1,
28,0,236,0.3933406732183219,0.16990879103903028,0.27760349814832913,0.5165839424494914,0.07891382714665426,0.0,0.0,False,False,True,163,128,False,1.9,3,3,
29,0,350,0.21585158790366868,0.049293871048109304,0.940418690444251,0.3735079453481089,0.21448499636134927,0.0,0.0,False,False,True,204,186,False,1.81,2,2,
30,0,37,0.5838647215513671,0.29615338661578733,0.5385148882574692,0.5133661032042616,0.08329059237525403,0.0,0.0,False,False,True,41,28,False,1.99,2,2,
31,0,61,0.36837834583451057,0.42925183994528676,0.5683514448405251,0.5074995733348462,0.09323958604086233,0.0,0.0,False,False,True,126,43,False,1.18,1,1,
32,0,112,0.004814906136873808,0.5897271080892998,0.31284299348075945,0.3715448907564626,0.34629936901081476,0.0,0.0,False,False,True,101,73,False,2.4699999999999998,5,5,
33,0,26,0.3433305700429994,0.3988938067672305,1.0,0.5242397847168719,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,15,0.277462385834588,0.679571700176912,0.9991426691376217,0.3290810777135518,0.15866098872230922,0.0,0.0,False,False,True,44,14,False,1.66,0,0,
35,1,1,0.4182506394213997,0.32248650488853603,0.99646974808077,0.498573574491393,0.38781848172900185,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,11,11,
36,0,20,0.13504505500033703,0.2143279184017304,0.6784427905006928,0.3048184460341702,0.20423868103898005,0.0,0.0,False,False,True,72,18,False,1.48,0,0,
37,2,5,0.29391469031503253,0.7939329148944927,0.9732990930716416,0.5095877771602589,0.49742614864164747,0.10866562606175173,0.05392528801751206,False,False,False,-1,0,False,0.0,11,11,
38,1,64,0.7488074426330039,0.17797439187814368,0.8429962856504035,0.8400939837768229,0.40712159472291864,0.01999722434217394,0.00029708616551980496,False,False,True,191,34,False,1.3599999999999999,1,1,
39,0,22,0.2033468682045545,0.09630132417984409,0.9882749591527932,0.5719668133121987,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
40,1,30,0.5033002785808461,0.2130793134046387,0.9935088602350601,0.6689098990648398,0.2124736462662319,0.021775961807599102,0.00041883131137998217,False,False,True,109,28,False,1.21,1,1,
41,2,1,0.41262991717839215,0.39549533573352436,1.0,0.48642273221647014,0.4465528316692852,0.06208101688656154,0.006105258733879881,False,False,False,-1,0,False,0.0,5,5,
42,0,36,0.22605528335546474,0.20834629894734233,0.9796736078925188,0.4893128233610808,0.360395690140645,0.0,0.0,False,False,False,-1,14,True,1.33,11,11,
43,629,368,1.0,1.0,0.984386806391284,0.5329159058935852,0.5099483306629847,2.0,44.14800139383394,True,False,False,-1,0,False,0.0,2,2,
44,2,0,0.40322784205107437,0.257611664610356,0.9562637610498175,0.5337949681873801,0.48272278832733173,0.03922516428217209,0.0006038156537265321,False,False,False,-1,0,False,0.0,7,7,
45,7,19,0.7937887779979222,0.4291766182770612,0.994148521834666,0.4602517806073777,0.23061257863477502,0.46010261829672666,0.7478236241127484,False,False,False,-1,0,False,0.0,14,14,
46,0,33,0.2296467467524593,0.5048922830401872,0.8535784270169671,0.4246863482072599,0.133739083489345,0.0,0.0,False,False,True,286,13,False,1.15,1,1,
47,1,2,0.07781722783782452,0.24224475296565992,1.0,0.4615113776287309,0.3657773060424024,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,10,10,
48,0,21,0.6924054702484129,0.40091121867231616,0.9887860872907185,0.8047282431386747,0.293249846217471,0.0,0.0,False,False,True,33,19,False,1.54,1,1,
49,0,0,0.045438217956401156,0.1956811003109941,1.0,0.4269780630340105,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,2,4,0.22683518545880826,0.6029980502374976,1.0,0.5268878850508774,0.20502454563590036,0.11446853734968489,0.05181795512550546,False,False,False,-1,0,False,0.0,5,5,
51,3,15,0.3702028108758768,0.5937066877013238,1.0,0.4687351823579651,0.15304170731318537,0.16986853306381583,0.2290995323171013,False,False,False,-1,0,False,0.0,9,9,
52,0,29,0.4198504054562627,0.054454458332231045,0.9449170712437258,0.5275659232832429,0.11328586153098848,0.0,0.0,False,False,True,96,21,False,1.63,1,1,
53,1,2,0.6695760771096226,0.7071486293314186,1.0,0.5321403288056156,0.2994167023350221,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,8,8,
54,0,2,0.29954069523442584,0.34572547722861874,1.0,0.44483036028809475,0.06698193713964706,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,0,32,0.6891237208440799,0.25118054507500226,0.6562065300183885,0.8046682178328517,0.05752935769663953,0.0,0.0,False,False,True,123,13,False,1.48,2,2,
