agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.3397241733919096,0.10886962680295195,0.9846971928279155,0.5729331508364356,0.18472392870821988,0.0,0.0,False,False,True,75,18,False,3.4299999999999997,5,5,
1,2,0,0.39014133016066554,0.679612938123417,0.9667109738379721,0.5072893517934606,0.29486303247624823,0.06824914444132288,0.011956883650205424,False,False,False,-1,0,False,0.0,7,7,
2,0,35,0.012273100099387044,0.12573470921454635,0.9568697819353977,0.4599526848507544,0.10343313969405385,0.0,0.0,False,False,True,121,26,False,1.78,2,2,
3,0,123,0.057885353548947735,0.277903354704912,0.8781077549451394,0.5736437526942835,0.15813051903186703,0.0,0.0,False,False,True,334,104,False,1.3900000000000001,1,1,
4,0,33,0.20007067173346624,0.30053326942079056,1.0,0.551755746192736,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,94,0.5149460190940272,0.6421288396870264,0.8122540730029875,0.635171707903439,0.2899798925660635,0.0,0.0,False,False,True,97,51,False,2.02,2,2,
6,0,2,0.09226137486717603,0.33216976012618105,1.0,0.509997190870342,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,2,155,0.5430547196035033,0.5508961904084431,0.5359593638963067,0.7113274701854839,0.4116652942414574,0.05011989847963409,0.0014775295883538762,False,False,True,216,97,False,2.41,4,4,
8,0,37,0.13238898824425382,0.6153755167257701,0.5124112750714453,0.7051004806693467,0.4351784246900585,0.0,0.0,False,False,True,83,20,False,2.71,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.6349735581073962,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,65,0.21735593971689887,0.2615117251729406,0.6927283651226199,0.5053719009499601,0.3774950610190166,0.0,0.0,False,False,True,98,39,False,3.04,4,4,
11,0,36,0.19825190252694833,0.721511569279293,0.9423496971285714,0.15536890231539538,0.11032256978586041,0.0,0.0,False,False,True,149,25,False,1.66,1,1,
12,0,51,0.2494391075675266,0.30766939996095494,0.9608278599947326,0.5118429317282681,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
13,1,4,0.318379312550885,0.34496957061831757,0.9854827222442062,0.5281482729817961,0.2419609558692909,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,14,14,
14,1,43,0.603486036117759,0.17123674280859588,1.0,0.7988387093722303,0.3814951063376371,0.023358998335362365,0.0005557431033632705,False,False,True,200,16,False,1.81,3,3,
15,0,79,0.22146364056018625,0.5282201433991753,0.8189512801890323,0.48967196537710167,0.1738332168983118,0.0,0.0,False,False,True,71,52,False,2.5300000000000002,4,4,
16,1,6,0.09856272989170727,0.16210953191373556,1.0,0.42547902615002864,0.047335609091090705,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,20,20,
17,0,593,0.2346686754577925,0.17337952167512172,0.9785855229487879,0.4812780787043186,0.13499330326165093,0.0,0.0,False,False,True,270,203,False,1.96,3,3,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.6748145824620957,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,3,3,
19,0,60,0.13762156002576345,0.2244558411099335,0.8994267867110501,0.5818343451243102,0.11532795158071077,0.0,0.0,False,False,True,84,33,False,1.99,2,2,
20,0,60,0.18686533248635404,0.14759660240668993,0.855988963059023,0.49210547088132517,0.42452056352791895,0.0,0.0,False,False,True,157,62,False,1.66,2,2,
21,422,128,1.0,1.0,0.9828537108653042,0.5133639312841844,0.19077008636743434,2.0,47.862115573345,True,False,False,-1,0,False,0.0,9,9,
22,0,114,0.1971165998144321,0.2517624896499992,0.940234366396753,0.49921122373599414,0.05957358154126904,0.0,0.0,False,False,True,205,89,False,1.6,2,2,
23,0,1,0.08206922646784842,0.6927351765697947,0.9855872564331243,0.49619605840621545,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,3,64,0.7222370642972522,0.4418407934835413,0.9937944012139408,0.5444739276800693,0.2582669593929953,0.3394766481797298,1.1137185654280384,False,False,False,-1,2,False,0.0,24,24,
25,0,0,0.3665658371133005,0.039298665381299225,1.0,0.5249426486440975,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,30,0.39362965075067075,0.12470690121436094,0.9450994132533803,0.5444463892568709,0.18346419246954768,0.0,0.0,False,False,True,120,22,False,1.5699999999999998,1,1,
27,2,4,0.5079018541015793,0.1735572685062847,0.9877130053266931,0.4814093827236448,0.03736691830744261,0.15870899113075804,0.17675997245228717,False,False,False,-1,0,False,0.0,14,14,
28,0,22,0.30937477535545765,0.20144512797252465,0.4708317147767845,0.7667713008799688,0.3496466310476246,0.0,0.0,False,False,True,66,12,False,1.6,2,2,
29,0,5,0.4817822735864632,0.011390697446366905,0.9999478589612946,0.5438502498441032,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,2,1,0.5794955599047723,0.5026521153487198,1.0,0.5200534340699898,0.09044956146545866,0.13266703816703748,0.27505606238491676,False,False,False,-1,0,False,0.0,10,10,
31,1,33,0.5183838488615592,0.39199916897709,0.9232922717604435,0.6171870155881316,0.44277880442642786,0.023832076964246083,0.0006025176577683151,False,False,True,172,15,False,1.93,2,2,
32,1,51,0.7121242660587335,0.22918975884723483,0.9470851243868912,0.5217401347289178,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,True,96,34,False,1.96,2,2,
33,0,36,0.1572009534545551,0.5145501749944961,0.9868828085869692,0.23250131847374947,0.28958096449553594,0.0,0.0,False,False,True,73,14,False,1.99,3,3,
