agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,725,0.5158890447585593,0.23234301142952332,0.4406824401098799,0.5606370990737741,0.07907246805114826,0.0,0.0,False,False,False,-1,411,True,2.92,64,64,
1,0,387,0.06825360419778295,0.4093900183732364,0.40094861779266033,0.5240666243182579,0.2956984100379653,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
2,0,20,0.12484315838455476,0.36827182258539454,1.0,0.519049938507836,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,31,0.32797504830083646,0.03670920819685527,0.7691631856911757,0.5553339911934447,0.15078606817482873,0.0,0.0,False,False,True,72,23,False,2.44,5,5,
4,0,205,0.05392943074505494,0.22240043044377872,0.781739825516307,0.7408034031149442,0.13631292221117178,0.0,0.0,False,False,False,-1,406,True,1.81,27,27,
5,0,26,0.19099284738751657,0.1485051412444879,0.543013317734056,0.8742216411546546,0.11758072986976605,0.0,0.0,False,False,True,37,14,False,2.71,6,6,
6,0,28,0.17610321945374174,0.24096629937957267,0.7444685111847973,0.469109573160168,0.058911381837721405,0.0,0.0,False,False,True,35,15,False,2.44,5,5,
7,1,125,0.3233664779903788,0.197114329460769,0.9747443022665541,0.5559621488580999,0.11732297944283777,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,1.78,26,26,
8,0,695,0.524203351876249,0.3250956163949132,0.3504913115465698,0.5004678668440186,0.10434459078472076,0.0,0.0,False,False,False,-1,426,True,2.71,57,57,
9,0,604,0.42732586204768946,0.22284491648356264,0.1577756870047486,0.4934296722414753,0.09989085633718874,0.0,0.0,False,False,False,-1,427,True,2.8,60,60,
10,4,44,0.3082741573058573,0.3429151544004943,0.918977021376712,0.6104749137396187,0.21917683451850342,0.4030451422236323,1.3305856236140037,False,False,False,-1,0,False,1.93,30,30,
11,0,395,0.4391496006977675,0.20435522204768625,0.9284837236702262,0.5587466957454881,0.35274988143018204,0.0,0.0,False,False,False,-1,413,True,2.44,48,48,
12,1,210,0.11618154899368992,0.20997086111585989,0.15652396781606043,0.483146480579602,0.07808334267108664,0.020920015025724856,0.0003563261924215266,False,False,False,-1,321,True,2.44,48,48,
13,79,242,1.0,1.0,0.9133628929008822,0.6060651380472145,0.41660415380760096,0.2831597280118749,0.018708740561901534,True,False,False,-1,392,True,2.11,37,37,
14,0,217,0.510400460559435,0.6678544923776174,1.0,0.5479297162014203,0.1948441909661633,0.0,0.0,False,False,False,-1,343,True,1.45,15,15,
15,5,92,0.49602684896388793,0.5826584376588849,1.0,0.5635153899187735,0.17423560549912837,0.4139893263371968,0.9639375260182715,False,False,False,-1,11,True,2.44,48,48,
16,356,90,1.0,1.0,0.9941329280307751,0.6150414278953064,0.5458007180249406,2.0,72.90347829441137,True,False,False,-1,0,False,1.9,30,30,
17,0,367,0.3915677609212111,0.361641608618625,0.7421018718876677,0.5330122340321409,0.23994759814616992,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
18,1,11,0.14250698420656444,0.16479888146756866,0.9998372944770282,0.6480863025176583,0.21813889944121634,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,15,15,
19,0,151,0.8370731354739197,0.16109750446705637,0.8956696707398253,0.6112668636333213,0.5029540818746403,0.0,0.0,False,False,False,-1,43,True,1.27,9,9,
20,2,169,0.5919644214605325,0.5087024075599825,0.9428689370340239,0.46183080420493433,0.062379398674791406,0.10898922523633443,0.033782927840269886,False,False,False,-1,41,True,2.11,37,37,
21,0,338,0.5560910203595235,0.5323120347842555,0.28766025356876235,0.48173404412837983,0.4210929376679651,0.0,0.0,False,False,False,-1,417,True,1.8399999999999999,28,28,
22,0,310,0.262546150394077,0.6221773053265206,0.5181021015173024,0.5215667017535394,0.15178332607497502,0.0,0.0,False,False,False,-1,423,True,1.93,31,31,
23,381,110,1.0,1.0,0.9787582352232196,0.5471405501757591,0.5841554255115888,2.0,64.7082016622253,True,False,False,-1,0,False,1.66,22,22,
24,761,0,1.0,1.0,1.0,0.5898005561717907,0.03493586536373753,2.0,104.0207506395935,True,False,False,-1,0,False,0.0,12,12,
25,5,95,0.3898093474801999,0.1924332348031037,0.924157618094801,0.4923395695085575,0.3491759555188512,0.28784333213854546,0.26696208439907143,False,False,False,-1,19,True,1.51,17,17,
26,0,305,0.42438673925533116,0.1933920654676249,0.4104197031442111,0.4670188817889309,0.16868025098723738,0.0,0.0,False,False,False,-1,431,True,1.42,14,14,
27,3,11,0.6231952393478786,0.3376627863272971,1.0,0.5670071089429523,0.05044343130770252,0.14045929755198355,0.1665341663108411,False,False,False,-1,0,False,0.0,36,36,
28,810,1,1.0,1.0,1.0,0.47492304008185693,0.5969762893128429,2.0,101.27178178150068,True,False,False,-1,0,False,0.0,17,17,
29,1,116,0.42626686350343956,0.0890576807030658,1.0,0.5055687627517487,0.30916817828805393,0.02530957915340001,0.0007678154925775988,False,False,False,-1,1,False,1.54,18,18,
30,1,18,0.3467510952209806,0.2266843075782825,0.968882894149741,0.4541390174885098,0.31362904066478053,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,28,28,
31,0,190,0.13901867298418433,0.07522237135621435,0.9368081990450343,0.5058985416605356,0.1480687393795945,0.0,0.0,False,False,False,-1,252,True,1.42,14,14,
32,0,296,0.3158833812787824,0.5040294245829993,0.34285488545898346,0.5367481099607465,0.164639277181385,0.0,0.0,False,False,False,-1,409,True,1.75,25,25,
33,1,11,0.13295844623110256,0.39042288882666365,1.0,0.5321104814354924,0.08735091167444554,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,11,11,
34,0,445,0.18287679239136967,0.14714643481783155,0.5589773145844147,0.5950418890675033,0.398682218953008,0.0,0.0,False,False,False,-1,440,True,1.81,27,27,
35,0,197,0.49077786131365025,0.10025774392830163,0.611066177223441,0.3952539653674951,0.004260864784392879,0.0,0.0,False,False,False,-1,324,True,1.66,22,22,
36,0,1,0.17796563222751366,0.10111032506111725,1.0,0.4525068934949704,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
37,0,204,0.2412860483574927,0.5844771195654392,0.021102854831444508,0.6771956377989209,0.4149506221671152,0.0,0.0,False,False,False,-1,237,True,1.51,17,17,
38,2,32,0.11642880624756792,0.4261208630269171,0.9209484094981378,0.5264831709906056,0.4220363471412136,0.10562444545147007,0.05286783384487794,False,False,False,-1,0,False,0.0,17,17,
39,1,220,0.3247544663808679,0.23601092657485645,0.5446010003983839,0.48988266143459214,0.06387650947550565,0.021343698091347334,0.0003863166660279412,False,False,False,-1,378,True,1.66,22,22,
40,0,730,0.27473490044812615,0.5320967822129725,0.863937687382992,0.44180350853700145,0.485053136435044,0.0,0.0,False,False,False,-1,433,True,1.75,25,25,
41,0,190,0.1046200057211869,0.5717596696514936,0.6050551383831949,0.5050254354557725,0.36377032062082226,0.0,0.0,False,False,False,-1,237,True,1.63,21,21,
42,2,2,0.2811082483469497,0.06600448883231268,0.99871103631694,0.5491980891244208,0.4096724511185893,0.09457876122594122,0.03168446159417481,False,False,False,-1,0,False,0.0,16,16,
43,0,114,0.20854237997929365,0.0897395311838571,0.562996428540295,0.23630358064549756,0.02163875812267899,0.0,0.0,False,False,True,119,95,False,1.87,3,3,
44,0,119,0.25750661825606463,0.12641946660039496,0.9157590041603033,0.6162469899877443,0.13926220258947897,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
45,4,39,0.340480911282319,0.5273559356442485,1.0,0.4306832217213207,0.10669390506608942,0.30687111479594265,0.32576688316806063,False,False,False,-1,0,False,0.0,40,40,
46,0,25,0.13154954491859358,0.33772243820091286,0.7232596170789428,0.7252408823925984,0.11593039168613452,0.0,0.0,False,False,True,45,14,False,1.78,3,3,
47,4,0,0.38270271188224236,0.4903829202025157,1.0,0.5016446074592328,0.3443269052872935,0.25376904061852146,0.2960560005320847,False,False,False,-1,0,False,0.0,10,10,
48,0,329,0.3042573030224279,0.15259150468065288,0.11010954978715072,0.5825626056252367,0.06510964469048221,0.0,0.0,False,False,False,-1,424,True,1.48,16,16,
49,0,488,0.051601691034633766,0.21303187312334926,0.08315072256361467,0.5734179930528077,0.052017806688260795,0.0,0.0,False,False,False,-1,430,True,1.48,16,16,
50,0,8,0.26341488087493325,0.372367930180379,0.9958858660391744,0.5481774730886771,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
51,723,1,1.0,1.0,1.0,0.40986038952463094,0.7163090720699669,2.0,92.26196064694562,True,False,False,-1,0,False,1.51,17,17,
52,1,148,0.12858673782259913,0.11406541549256662,0.4377628596516739,0.6058098558682317,0.5234123179114831,0.021130794702886143,0.0003710185260532347,False,False,False,-1,205,True,1.6,20,20,
