agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,392,0.3895588189918592,0.2682818152724342,0.9513566342306032,0.5327525540712494,0.1632465783936138,0.0,0.0,False,False,False,-1,396,True,3.07,69,69,
1,2,1,0.733972248597413,0.3004445863782673,1.0,0.5166826093758069,0.05575611243937879,0.11812740345273144,0.04691287288524315,False,False,False,-1,0,False,0.0,8,8,
2,3,4,0.4484600001614406,0.3885197036328425,1.0,0.4464494865389187,0.37336064617354076,0.26561768101911765,0.9366628620666396,False,False,False,-1,0,False,0.0,33,33,
3,790,404,1.0,1.0,1.0,0.47972672174655867,0.5138057549711242,2.0,98.90894227302559,True,False,False,-1,0,False,0.0,60,60,
4,1,74,0.4256585898820235,0.4760009424579682,1.0,0.48028166940068123,0.19142985755566505,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,1.54,18,18,
5,0,299,0.2259823341296447,0.1500386128627395,0.8429324677742399,0.55590101826426,0.2320264295670034,0.0,0.0,False,False,False,-1,400,True,2.02,34,34,
6,0,182,0.705250478319511,0.0934821995149696,0.6811991147614483,0.5336095708168935,0.12420049668849102,0.0,0.0,False,False,False,-1,37,True,2.26,42,42,
7,0,685,0.7290511857295834,0.3048047565113049,0.8814404525383664,0.4057568426747777,0.21686301467466076,0.0,0.0,False,False,False,-1,416,True,3.46,82,82,
8,0,482,0.6490854253873094,0.5629519092374651,0.8207317662336128,0.527359936176768,0.09687929385185796,0.0,0.0,False,False,False,-1,410,True,2.83,61,61,
9,0,249,0.38642080964538666,0.5931472879052484,0.47960554961492186,0.5102520407673169,0.14068398873324367,0.0,0.0,False,False,False,-1,395,True,2.74,58,58,
10,0,410,0.3655672210381204,0.042462326137206956,0.17899891870984,0.6019423579205063,0.1789939115406788,0.0,0.0,False,False,False,-1,403,True,2.38,46,46,
11,1,533,0.2367302539901353,0.5904062851922448,0.03628835643245043,0.4933977973543571,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,False,-1,402,True,2.6799999999999997,56,56,
12,0,152,0.28590848854342266,0.11697313867189035,0.9467863585286188,0.5860327328603743,0.3970045511822401,0.0,0.0,False,False,False,-1,37,True,2.08,36,36,
13,0,773,0.13271595521313218,0.45536665952607275,0.7217046217109024,0.4785876282395278,0.4056971606162238,0.0,0.0,False,False,False,-1,421,True,2.41,47,47,
14,1,148,0.2554525363109394,0.5154101153445916,0.8206495222013023,0.49594611667387334,0.3514918505126915,0.022105895054524767,0.00044500092582595494,False,False,False,-1,53,True,1.99,33,33,
15,0,862,0.2563190436210681,0.556699371361905,0.9455397149257128,0.4947636933542909,0.26717936108342577,0.0,0.0,False,False,False,-1,403,True,2.83,61,61,
16,848,140,1.0,1.0,0.9939079837655995,0.48637771491794535,0.682648679961369,2.0,104.7383787213408,True,False,False,-1,0,False,0.0,42,42,
17,0,199,0.2740812563972587,0.29296520834133555,0.7092153299207915,0.4554391070250497,0.48644656656031193,0.0,0.0,False,False,False,-1,175,True,1.69,23,23,
18,1,11,0.3335728375059301,0.4639688332555615,0.9594675711006171,0.5127064791147985,0.4855626027925354,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,18,18,
19,0,439,0.5804615238062825,0.009036075080448718,0.5085546514086379,0.4242813097811093,0.2843652324723005,0.0,0.0,False,False,False,-1,413,True,2.29,43,43,
20,794,74,1.0,1.0,0.9955357022953255,0.5286031148806726,0.5855231579018392,1.99,89.62741842579099,True,False,False,-1,0,False,0.0,20,20,
21,4,74,0.37654996398450635,0.5140713397832484,0.9544157456856251,0.46787848612401023,0.16840823515061015,0.3255052776284664,1.13740022051878,False,False,False,-1,0,False,0.0,33,33,
22,0,223,0.3628350527722741,0.2588421450373103,0.7925692282840696,0.5238869978916659,0.3123722045809949,0.0,0.0,False,False,False,-1,364,True,1.81,27,27,
23,0,1,0.10657886822764391,0.3294019142158348,0.9737140607602711,0.4855323368460528,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,0,4,0.11664362553900313,0.37743713091100156,1.0,0.5647390851320723,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
25,0,20,0.21571844248152588,0.13257859682231476,1.0,0.39232064051512267,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,312,0.08851834888610884,0.32020518383436586,0.9534955494234141,0.5022482827571276,0.32329180521269535,0.0,0.0,False,False,False,-1,400,True,1.51,17,17,
27,0,109,0.36423302413016073,0.6786516422305046,0.8332702082908005,0.5066979092048265,0.37250236754706334,0.0,0.0,False,False,False,-1,4,False,2.02,34,34,
28,0,411,0.4660116104111347,0.23178587699341974,0.43721024650593066,0.5593263629155067,0.12444861814374543,0.0,0.0,False,False,False,-1,411,True,1.78,26,26,
29,0,98,0.19216312117805892,0.2864292402637167,0.8907252402799685,0.4429305217120941,0.2201343994272824,0.0,0.0,False,False,False,-1,9,True,1.5699999999999998,19,19,
30,0,110,0.26023445295938574,0.2757359681338359,0.970933971581115,0.5328240475080885,0.04215795745686299,0.0,0.0,False,False,False,-1,3,False,1.69,23,23,
31,0,478,0.16055675903308983,0.25188410857268895,0.1726887144921536,0.5970536287711915,0.1448314952332343,0.0,0.0,False,False,False,-1,412,True,1.8399999999999999,28,28,
32,4,20,0.2911377463571613,0.3939133168109209,0.9334622915597053,0.5253692753921696,0.3126495599146257,0.18192323346756525,0.0818186619673338,False,False,False,-1,0,False,0.0,15,15,
33,2,41,0.48284846410623905,0.44711607609343806,0.9883205200630983,0.47093147096199645,0.19507165477286195,0.05522938773962845,0.0024328738636159994,False,False,False,-1,0,False,0.0,24,24,
34,0,0,0.24072919585149083,0.14567018994173303,0.997670814584685,0.4257503115294038,0.10481317353288781,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
35,1,2,0.3014002021207257,0.462457267965652,0.9272180778299891,0.49650250362269527,0.4299664551666236,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,22,22,
36,7,2,0.766455408787199,0.468133491656881,1.0,0.4515438758059318,0.17397189947048683,0.4902402283147607,0.7798337526979123,False,False,False,-1,0,False,0.0,12,12,
37,0,138,0.08415140601154916,0.1523324102886835,0.6042213438034411,0.4890331401241517,0.03693336322231496,0.0,0.0,False,False,False,-1,46,True,1.48,16,16,
38,0,199,0.16932065889933243,0.17014457853619902,0.8274321142706001,0.3588033697549527,0.12878301423310007,0.0,0.0,False,False,False,-1,372,True,1.78,26,26,
39,0,327,0.4236646531928993,0.33285782477637155,0.7620749388613712,0.5980928360744061,0.3302184383519008,0.0,0.0,False,False,False,-1,413,True,1.3,10,10,
40,0,18,0.5765360124774217,0.23563944263759942,1.0,0.49936612680298387,0.23749076466833466,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
41,0,185,0.11778186307631014,0.2635930624762612,0.8307184024497084,0.4902388434152979,0.41885687470928873,0.0,0.0,False,False,False,-1,51,True,1.75,25,25,
42,0,1,0.23239463470515215,0.35540735861620404,1.0,0.5027218523594912,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,1,120,0.20217923048842262,0.45771228674664033,1.0,0.5503466930407946,0.11047292878506414,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,1.3599999999999999,12,12,
44,1,21,0.29018383025169886,0.7583638125401839,1.0,0.533725703886665,0.3715134069567002,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,9,9,
45,3,3,0.3667001227218804,0.45423932950478085,0.9729225715702075,0.49694051505998765,0.2429744976877637,0.17024342625609004,0.5573085331973363,False,False,False,-1,0,False,0.0,16,16,
46,1,94,0.21265839064941855,0.5417419217206835,1.0,0.4535553736687506,0.395156572308634,0.053951028857301,0.0162225619488976,False,False,False,-1,1,False,1.69,23,23,
47,7,45,0.7899837837945488,0.2793128681342921,1.0,0.5313811801017646,0.13928077514748177,0.5218750641819789,1.36077763531774,False,False,False,-1,0,False,0.0,17,17,
48,1,243,0.6257751075096512,0.27695603258468304,0.2593012003622645,0.5707727067458088,0.15381801178915996,0.017378647717156852,0.00016873786421960516,False,False,False,-1,398,True,1.6,20,20,
49,1,22,0.6566498739526737,0.1778694190309175,1.0,0.5427600933298663,0.4852015420907965,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,20,20,
50,0,12,0.10940400178245191,0.31064978246964253,0.9941422516917312,0.5576160719680673,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
51,0,42,0.4114579994623798,0.2484626671314856,1.0,0.4960984995349592,0.4319062152686396,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
52,884,1,1.0,1.0,1.0,0.4804106785876169,0.5291313612619649,2.0,114.10590551657792,True,False,False,-1,0,False,0.0,13,13,
53,2,89,0.45307670983465637,0.14995958188033573,0.9135074349303073,0.5098015007067856,0.179611864664691,0.08869247547182284,0.03419963186586222,False,False,False,-1,2,False,1.63,21,21,
54,2,44,0.4443087769775558,0.3256219832097361,0.9851759243344193,0.5537017136683372,0.38199398250584976,0.10351379834405723,0.03197056424514268,False,False,False,-1,0,False,0.0,16,16,
55,1,6,0.44299207943227303,0.46662106353345967,1.0,0.40791246803879394,0.41282422092396154,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,23,23,
56,0,6,0.1929023750488987,0.656188869999001,0.9433058408581702,0.4391269616211246,0.33439680272886374,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
57,1,29,0.24271694264989035,0.5290626790492784,1.0,0.4738621208256426,0.4504237640798819,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,19,19,
58,1,174,0.13389170508594572,0.11563924071034766,0.7613133241606288,0.3921702954019059,0.4601462771531884,0.033011225272100285,0.002240138443500539,False,False,False,-1,162,True,1.21,7,7,
59,3,17,0.5563582901693244,0.48880825723519417,1.0,0.5379325398393138,0.13266458046050614,0.15900867101107058,0.21012961859329668,False,False,False,-1,0,False,0.0,11,11,
60,0,310,0.5790493227156522,0.1800150461659646,0.6890236623357574,0.4794724431600189,0.3100906222781028,0.0,0.0,False,False,False,-1,382,True,1.42,14,14,
61,1,84,0.429092857526787,0.21797799077981259,0.9510888079188277,0.47922798390558385,0.13733860447543705,0.13167137126010853,0.5913954351833186,False,False,False,-1,2,False,1.51,17,17,
62,1,41,0.3590997381675305,0.32153042405122123,1.0,0.5163648636251175,0.061765012395354604,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,15,15,
63,0,184,0.3503250881629977,0.26467224160591757,0.5632781259197577,0.5764830643509016,0.24871573143546982,0.0,0.0,False,False,False,-1,262,True,1.48,16,16,
64,0,297,0.5408979763760591,0.2391527464383815,0.771687546810002,0.6654731474861458,0.18132308430172686,0.0,0.0,False,False,False,-1,420,True,1.5699999999999998,19,19,
65,0,2,0.6346981088603807,0.11652240522983169,1.0,0.587409539544373,0.23208501726786004,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
66,2,12,0.2618406309536262,0.42938411973341406,0.960645552520238,0.48227557959257406,0.13391683978725402,0.0927268017529847,0.06423298561653865,False,False,False,-1,0,False,0.0,13,13,
67,3,0,0.5414376854894696,0.5574345528801329,1.0,0.588774682453857,0.22806550767237246,0.16831838728108256,0.11972529296124747,False,False,False,-1,0,False,0.0,10,10,
68,4,1,0.5900993080844389,0.40888337525245544,1.0,0.4559735152758016,0.325016230060603,0.15928813918220788,0.11032521671546196,False,False,False,-1,0,False,0.0,10,10,
69,0,151,0.17909403480005645,0.1025669972255259,0.9382228542980605,0.5517107610675615,0.46152982309405133,0.0,0.0,False,False,False,-1,53,True,1.54,18,18,
70,1,115,0.5793745395188764,0.47116496007617414,0.8916112076655273,0.46909209864373214,0.04051872791584534,0.03284616914573978,0.002195335674630528,False,False,False,-1,18,True,1.3599999999999999,12,12,
71,0,266,0.16149643881246883,0.29807890126805386,0.6753177004278192,0.4591450925600585,0.13206543444736454,0.0,0.0,False,False,False,-1,362,True,1.3,10,10,
72,974,8,1.0,1.0,0.9867120663217401,0.4661725071706795,0.06512593711670243,2.0,113.2037228709532,True,False,False,-1,0,False,0.0,6,6,
73,0,292,0.285315930274859,0.18966604018740044,0.390534426065911,0.424266035001478,0.08937723304044827,0.0,0.0,False,False,False,-1,421,True,1.51,17,17,
74,0,361,0.13851474723335885,0.08255766663937272,0.311295676796829,0.6564733401671891,0.21247183350672763,0.0,0.0,False,False,False,-1,399,True,1.54,18,18,
