agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.49552013120811883,0.331402438209074,0.8403167070191466,0.6012440142129335,0.291465964606038,0.0,0.0,False,False,True,46,29,False,1.7710000000000001,0,0,
1,0,36,0.73465408875265,0.22139662280847633,0.6421819760685697,0.4952265524923465,0.20697439330392886,0.0,0.0,False,False,True,45,36,False,1.351,1,1,
2,0,15,0.430811631325699,0.08337102999721517,0.347881475070434,0.34854789806116304,0.11840785777550587,0.0,0.0,False,False,True,35,11,False,1.3719999999999999,0,0,
3,0,0,0.29189928928798825,0.444528398760982,1.0,0.3144228989515945,0.19269552020713535,0.0,0.0,False,False,True,159,8,False,0.847,1,1,
4,0,11,0.09133618809909849,0.12199839182142991,0.7147656183120804,0.6229369637812576,0.05890732330679508,0.0,0.0,False,False,True,40,15,False,1.036,2,2,
5,0,15,0.1636053451837327,0.5845615534670653,0.20441902357265124,0.47756508341769,0.0765322079251528,0.0,0.0,False,False,True,27,20,False,1.267,1,1,
6,0,12,0.5648790970314657,0.7473300862345484,0.27541324457833055,0.9080824664163855,0.2822000126871975,0.0,0.0,False,False,True,60,33,False,1.057,1,1,
7,4,39,0.497273647652441,0.29412117137495286,0.18244930532308645,0.5604758496033551,0.46499223735152534,0.06646203891465192,0.0005646306849226386,False,False,True,51,36,False,1.6239999999999999,1,1,
8,0,41,0.18310714274892015,0.29676685346749865,0.738354978305431,0.4864905034718969,0.3992034645621666,0.0,0.0,False,False,True,46,33,False,1.456,1,1,
9,0,40,0.5452444649183535,0.5568848260145127,0.41305961522058565,0.4471514803497889,0.2929965121051726,0.0,0.0,False,False,True,46,27,False,1.603,2,2,
10,0,24,0.07455943265922622,0.3015115434964786,0.6462582127178851,0.4995236102128854,0.020699949056263784,0.0,0.0,False,False,True,27,12,False,1.708,3,3,
11,0,13,0.3538042044933802,0.40180320338797687,0.4553631596249016,0.5117669673859537,0.12978217166413716,0.0,0.0,False,False,True,28,10,False,2.002,0,0,
12,44,17,1.0,1.0,0.676496967853171,0.45430353241968824,0.6807080897682652,0.24485040579726847,0.0077165138343635335,False,False,True,40,14,False,0.973,1,1,
13,0,6,0.21151953496925788,0.46334313442781266,0.6719641533249837,0.3868321737406007,0.4782341707633798,0.0,0.0,False,False,True,51,15,False,1.267,0,0,
14,0,7,0.48870453527342816,0.6390989257644779,0.33058715262595784,0.5942139274674693,0.10785844981337801,0.0,0.0,False,False,True,28,9,False,1.3719999999999999,0,0,
15,0,7,0.3857971585259599,0.07885168290839295,0.8834510001301747,0.32265489461841435,0.1102019473253262,0.0,0.0,False,False,True,51,8,False,1.036,2,2,
16,0,9,0.4246001467685636,0.3286057355184524,0.36513718976949133,0.15802737479007598,0.1559560532522442,0.0,0.0,False,False,True,28,10,False,1.1409999999999998,0,0,
17,0,7,0.16825035208225755,0.3197721147319034,0.683044003316343,0.8907225607465185,0.19640749452189377,0.0,0.0,False,False,True,28,8,False,1.2249999999999999,1,1,
18,0,7,0.04925042343505342,0.7555350436490404,0.7922765024041465,0.6746048784185117,0.26188266611490785,0.0,0.0,False,False,True,26,8,False,1.2249999999999999,0,0,
19,0,6,0.4455770630018144,0.20488513511559436,0.8455178850272117,0.44689573477526784,0.020711470759839177,0.0,0.0,False,False,True,46,16,False,0.9519999999999998,1,1,
20,1,3,0.18143753672716137,0.11242223003576957,1.0,0.4201620156604753,0.3166925944620487,0.09944521251920549,0.19078235561879187,False,False,True,394,8,False,0.8049999999999999,1,1,
21,0,20,0.031741399177616335,0.386174272053673,0.29454282872291726,0.3444999224044582,0.27070522439392314,0.0,0.0,False,False,True,23,14,False,1.561,2,2,
22,1,0,0.37724964266874467,0.39151498493718473,0.5173068972344854,0.6264560216959508,0.3233569083439017,0.016612068238777627,0.00014068481667971685,False,False,True,38,9,False,0.9099999999999999,0,0,
23,83,1,1.0,1.0,0.9830122620194953,0.5294058017693817,0.5954603957433994,0.2831597280118749,0.019910119157857915,True,False,False,-1,0,False,0.0,1,1,
24,0,12,0.44417483214404324,0.17041654949942486,0.47348803546732315,0.39420286179068853,0.42774222873887263,0.0,0.0,False,False,True,41,19,False,1.414,2,2,
25,0,10,0.19664221608482327,0.2889466232517833,0.4856807193033866,0.6237194764626494,0.12522796616878132,0.0,0.0,False,False,True,18,8,False,1.0989999999999998,0,0,
26,0,10,0.09386542308292951,0.4398630034614991,0.5481069445974006,0.6982198267865232,0.015435198874307334,0.0,0.0,False,False,True,28,8,False,1.351,1,1,
27,0,10,0.18762595701499363,0.05808316494094574,0.6426443911258239,0.23818558204248277,0.45358440056774296,0.0,0.0,False,False,True,27,10,False,1.1829999999999998,1,1,
28,0,13,0.27741308374605245,0.3054379596665475,0.5854650312572053,0.24060505465745596,0.17331489761904176,0.0,0.0,False,False,True,17,8,False,1.4769999999999999,2,2,
29,1,1,0.33082449537336256,0.09940859545835816,0.9167106047409941,0.5008581994153304,0.2807190679499599,0.03284616914573978,0.002195335674630528,False,False,True,449,11,False,0.742,0,0,
30,0,3,0.4101954404138448,0.3092335579603936,0.9202925134276447,0.39756668303972076,0.21973845612664492,0.0,0.0,False,False,True,375,10,False,0.847,1,1,
31,0,12,0.16028610884291503,0.031923420596309156,0.7759416225645962,0.7399750999602706,0.17797851452027855,0.0,0.0,False,False,True,37,12,False,1.057,0,0,
32,1,0,0.6448950038263616,0.6354352503888285,0.8851505136802774,0.5436300864654838,0.21600371449313382,0.019019562653038367,0.00024274102714872534,False,False,True,429,9,False,0.763,0,0,
33,0,17,0.145385398501458,0.35240848688217186,0.3115745098130799,0.3220095938011222,0.12401012117777503,0.0,0.0,False,False,True,44,17,False,0.9939999999999999,0,0,
34,0,2,0.23073580646991,0.1703325519202512,0.9807583434702545,0.49704520782546757,0.25063515223849125,0.0,0.0,False,False,False,-1,0,False,0.826,2,2,
35,81,0,1.0,1.0,1.0,0.5277067812627992,0.4052860665973538,0.2845826412179647,0.021390968291666992,False,False,False,-1,0,False,0.0,1,1,
36,0,4,0.18213294725342527,0.40627164402923227,0.9732648392679691,0.6256990303419572,0.3377478771005863,0.0,0.0,False,False,True,42,8,False,0.868,0,0,
37,0,0,0.10030323809825063,0.25076452128735827,0.9691758347576696,0.6246675572697101,0.11292906500214116,0.0,0.0,False,False,True,301,8,False,0.847,0,0,
38,0,0,0.6046990482824578,0.3897546365664754,0.6880612037649173,0.902887216657301,0.1107706605331813,0.0,0.0,False,False,True,62,8,False,0.9099999999999999,1,1,
39,0,4,0.3503766076768614,0.07136579181512792,0.48707840722120466,0.32148196380051297,0.13555052717325897,0.0,0.0,False,False,True,39,9,False,0.826,1,1,
40,0,43,0.17788978028233432,0.31632742086363774,0.8527033781586155,0.2636616664951764,0.2589556972106626,0.0,0.0,False,False,True,56,34,False,0.868,0,0,
41,1,0,0.6802892769154284,0.30677987389592754,0.7126303243473665,0.7598447758947859,0.2581280472477463,0.018271961532621138,0.00020651508996165683,False,False,True,58,8,False,0.8889999999999999,0,0,
42,2,2,0.6481711189478755,0.22787957671877276,0.9355622369785168,0.6569156091310979,0.1413741498941947,0.06406056848380988,0.009028434185930275,False,False,True,257,8,False,0.847,1,1,
43,2,1,0.4470371967494051,0.3331034450869401,0.9391532707332362,0.49142883313380487,0.0662095330564759,0.033681250988202266,0.00030141310409625326,False,False,True,367,9,False,0.763,0,0,
44,0,11,0.08186676038759029,0.13177255137013807,0.8162611146909516,0.9637950205222359,0.5166531145552792,0.0,0.0,False,False,True,55,23,False,0.9519999999999998,1,1,
45,0,22,0.3439948046637753,0.11384379096400035,0.5501834986674375,0.6159124880889035,0.3272739963082679,0.0,0.0,False,False,True,43,18,False,1.162,0,0,
46,0,2,0.2118949994843458,0.15450305558470356,0.8052201354098601,0.7256260834779825,0.0662963426143324,0.0,0.0,False,False,True,47,8,False,0.847,1,1,
47,1,1,0.4901417932593164,0.6227216863451529,0.5929648278181322,0.4341790517780123,0.13312688476752202,0.019211194316343896,0.00025274992414486185,False,False,True,88,8,False,0.9099999999999999,1,1,
48,0,10,0.23300402316032642,0.45728617214937056,0.7967728008747184,0.8684938551782772,0.3450844687179162,0.0,0.0,False,False,True,44,14,False,1.1409999999999998,1,1,
49,32,18,1.0,1.0,0.5670836415184863,0.3885116139692698,0.26081780452531167,0.2411959828844435,0.005284341521774756,False,False,True,37,14,False,0.973,0,0,
50,0,9,0.4465641798906663,0.49416204466372243,0.5942013445719172,0.7436642759936494,0.3482734525528575,0.0,0.0,False,False,True,39,15,False,0.847,1,1,
51,2,5,0.5982823837421737,0.48495794710245943,0.22870799024048927,0.019266855420881177,0.23281749520635714,0.03501972394204998,0.0003478768962461655,False,False,True,27,8,False,1.057,0,0,
52,0,7,0.2758784077253765,0.37002688610472156,0.7017017770081041,0.942015030373461,0.22216339777971053,0.0,0.0,False,False,True,33,13,False,1.0779999999999998,1,1,
53,0,3,0.3858933603990584,0.35216795653784966,0.5134601088780969,0.42691206673242243,0.0068358399899855525,0.0,0.0,False,False,True,39,8,False,0.973,0,0,
54,0,0,0.38266374638581147,0.49124366633368316,0.4980571202110003,0.8551147303550997,0.2811403070216653,0.0,0.0,False,False,True,47,9,False,0.826,0,0,
55,0,15,0.5416702753722495,0.25376872468535666,0.5274923450873886,0.572786844079639,0.24092840369733837,0.0,0.0,False,False,True,44,16,False,0.9519999999999998,1,1,
56,0,26,0.5072624290446374,0.2238428458547577,0.4846064285789144,0.4969798029539496,0.29863110119188274,0.0,0.0,False,False,True,38,23,False,1.2249999999999999,1,1,
57,0,43,0.18883913293909652,0.13398590093032323,0.5170295113185508,0.7908332928678452,0.1369345667080183,0.0,0.0,False,False,True,59,32,False,0.847,1,1,
58,0,0,0.36720500262956063,0.27980899428740014,0.9512905684968341,0.5644075939645782,0.30049295772115103,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
59,0,8,0.11985940395271721,0.1537810610422102,0.3315047586041692,0.21310764407471103,0.1607311925013089,0.0,0.0,False,False,True,31,9,False,0.973,0,0,
60,0,5,0.5604768388960651,0.33869272432336645,0.6431319098605944,0.7781818378814841,0.06600359202637446,0.0,0.0,False,False,True,27,8,False,0.9309999999999999,1,1,
61,1,3,0.634737927415307,0.28278370328647007,0.6628382528320753,0.6672863991993454,0.13605045155593015,0.017819707701779628,0.0001866732846693645,False,False,True,29,9,False,0.868,0,0,
62,0,2,0.4309213921803107,0.6494744964736734,0.8469518869286046,0.5559794415166273,0.2650765381971529,0.0,0.0,False,False,True,231,8,False,0.847,1,1,
63,0,6,0.8181903140262434,0.3782295724771578,0.5325436020782934,0.2995976993769841,0.4386888014075596,0.0,0.0,False,False,True,43,13,False,1.204,0,0,
64,0,1,0.41114832143198915,0.2215097940876539,0.910062766316789,0.6766068061298317,0.4154079019456446,0.0,0.0,False,False,True,306,10,False,0.763,0,0,
65,0,0,0.500636345058898,0.19522923415342577,0.9606013839311471,0.504130706050333,0.13773007407467902,0.0,0.0,False,False,True,91,8,False,0.742,0,0,
66,0,3,0.4355933818441748,0.3753520197721765,0.5967091022773965,0.14502970154080053,0.17839939545679181,0.0,0.0,False,False,True,38,8,False,0.8889999999999999,0,0,
67,0,5,0.6067976330884197,0.33678989447796503,0.3408619164216619,0.5204256722371223,0.1919517096042088,0.0,0.0,False,False,True,35,9,False,0.9309999999999999,1,1,
68,0,1,0.45297715734863514,0.7966825284339939,0.9793708032453807,0.5339943224823114,0.03678787651469939,0.0,0.0,False,False,True,154,8,False,0.8889999999999999,1,1,
69,64,0,1.0,1.0,1.0,0.5330265627898216,0.4898049815799734,0.262650176922853,0.013518531660064536,False,False,False,-1,0,False,0.0,1,1,
70,1,4,0.34861057031191883,0.5148562382031829,0.3884278584014545,0.9592571350554213,0.2696847001701669,0.017641956117454373,0.00017928102259645766,False,False,True,37,8,False,1.0779999999999998,1,1,
71,0,11,0.3111561957744464,0.3706717498717296,0.4946047951153424,0.5683019886421157,0.2567848172222811,0.0,0.0,False,False,True,31,12,False,0.9309999999999999,0,0,
72,0,7,0.49425272424016126,0.0642996422713157,0.9021201169135903,0.5350266759930319,0.06281384581468731,0.0,0.0,False,False,True,17,8,False,1.015,0,0,
73,0,1,0.29729493170872373,0.08240150292770404,1.0,0.41276276300694537,0.37042210064180087,0.0,0.0,False,False,True,98,9,False,0.721,0,0,
74,0,7,0.3545519805901266,0.4437478537355484,0.5816664493739893,0.3747706635517262,0.07644558962415662,0.0,0.0,False,False,True,35,12,False,0.973,1,1,
75,0,0,0.48177117581173395,0.08652190320889401,0.9445994812658939,0.49370260007978184,0.15288926101653302,0.0,0.0,False,False,True,69,8,False,0.868,0,0,
76,0,12,0.22986104148515968,0.2528399740971681,0.6242786363076877,0.7115220004792454,0.2334493322689373,0.0,0.0,False,False,True,43,14,False,0.826,0,0,
77,0,10,0.31291179464262564,0.1311968934447775,0.7366113994717454,0.25588122550314873,0.19853662423253945,0.0,0.0,False,False,True,59,10,False,0.8889999999999999,1,1,
78,0,8,0.374330958738171,0.3720952323597387,0.6490983298154194,0.4053062593758643,0.13953249012683014,0.0,0.0,False,False,True,25,9,False,0.9099999999999999,0,0,
79,0,0,0.37756373327156034,0.13105994431420495,0.9349183372545251,0.5537346660242994,0.17162176948447097,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
