agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,103,0.6427943596781427,0.2218849428181644,0.5949602590164241,0.34403924130932145,0.04356626384726769,0.0,0.0,False,False,True,73,54,False,3.46,1,1,
1,0,76,0.31620886646694907,0.6054734076087749,0.8915323247088321,0.40223246970950355,0.3754434524339999,0.0,0.0,False,False,True,103,65,False,1.87,3,3,
2,0,76,0.16170443703562076,0.1575051030012756,1.0,0.3379700854213185,0.4780698723942313,0.0,0.0,False,False,True,350,34,False,1.69,2,2,
3,0,377,0.4550761504636914,0.5955075031310987,0.8190214353337592,0.4805676428569727,0.2347096301497604,0.0,0.0,False,False,True,305,227,False,1.3599999999999999,1,1,
4,0,145,0.29552968439726823,0.4901960924924689,0.6497490874356004,0.5131708147980045,0.1426194762158927,0.0,0.0,False,False,True,175,140,False,1.75,2,2,
5,0,444,0.5496735734123108,0.3568973551862453,0.6390058557213254,0.5572564534773415,0.3438693979685327,0.0,0.0,False,False,True,167,140,False,2.8,3,3,
6,0,78,0.40437608143446035,0.34772790691580274,0.855505651150108,0.4011711970968143,0.031186128002406714,0.0,0.0,False,False,True,139,75,False,2.23,3,3,
7,0,25,0.2015807932429423,0.3650960423602859,0.8991388605444569,0.6741555967604853,0.2834356809238284,0.0,0.0,False,False,True,81,17,False,2.44,3,3,
8,1,58,0.4149531497479013,0.4060851684615968,0.9043430261163207,0.29842285416429865,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,175,38,False,1.99,2,2,
9,1,50,0.524813557039905,0.2871739589561161,0.9410583556631915,0.7290187447997118,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,98,65,False,2.23,3,3,
10,0,68,0.07533939821321528,0.04816094103605915,0.9360147281142824,0.3561377673730039,0.38511085665608763,0.0,0.0,False,False,True,305,28,False,1.81,3,3,
11,0,48,0.27060298393292737,0.535037037525037,0.8390082095235151,0.394888634867098,0.348449478517595,0.0,0.0,False,False,True,101,49,False,2.41,2,2,
12,1,157,0.39196451569757845,0.19378979987346592,0.743720905329596,0.141260635379937,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,188,128,False,2.02,2,2,
13,0,34,0.15733719553203618,0.09909668146090621,0.894325344697958,0.3813115141971892,0.2576151083039077,0.0,0.0,False,False,True,81,37,False,2.2,2,2,
14,1,94,0.3644885610683804,0.662415639737485,0.9027003812979514,0.336139534412802,0.47412366314205406,0.056724271069303445,0.01985448764436766,False,False,True,370,78,False,1.45,1,1,
15,423,365,1.0,1.0,0.8906881948086636,0.5200903232868069,0.5669758514001818,0.719347051430681,1.5835403949332925,False,False,True,298,58,False,1.45,1,1,
