agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,91,0.40109510879983057,0.36348329800571877,0.4634922279225767,0.6755853118675597,0.1777870192803349,0.0,0.0,False,False,True,96,71,False,2.62,5,5,
1,0,124,0.06395099082261273,0.3352769098332201,0.5613233878130423,0.4076505170538881,0.13260520660563166,0.0,0.0,False,False,True,188,165,False,1.75,3,3,
2,0,12,0.144903011934331,0.5484868207767062,0.889982356695994,0.6283639220117399,0.10399765422614758,0.0,0.0,False,False,True,74,16,False,2.2,4,4,
3,687,113,1.0,1.0,0.9035409753681212,0.5428992033052146,0.6728532439086237,1.2054831686165484,8.263825602405351,True,False,False,-1,0,False,0.0,1,1,
4,417,1,1.0,1.0,1.0,0.41751555320295974,0.24450358271961697,0.6739668217651689,0.7388695144353666,True,False,False,-1,0,False,0.0,1,1,
5,1,4,0.20073038638664112,0.2158738945797277,1.0,0.5215123740728324,0.3662731299698421,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,1.24,3,3,
6,0,5,0.2319763609658473,0.1182719932460544,1.0,0.5079282111610718,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
7,0,174,0.12146690685085731,0.2791475016944577,0.5286906791666429,0.416674106044537,0.3899358487810039,0.0,0.0,False,False,True,124,104,False,2.4699999999999998,3,3,
8,0,83,0.4147900152562302,0.6678001498155446,0.11610469328101237,0.9273034505148446,0.3587573197324173,0.0,0.0,False,False,True,86,67,False,2.6799999999999997,3,3,
9,0,17,0.10720846591149179,0.2049709272861587,0.8307983657130329,0.5308659353135594,0.3422813499395642,0.0,0.0,False,False,True,117,13,False,2.3499999999999996,5,5,
10,97,224,1.0,1.0,0.5707778586845687,0.8231282710172381,0.6136479659072455,0.262650176922853,0.018221826938293453,False,False,True,127,89,False,2.08,4,4,
11,0,41,0.17618102088830193,0.4583474492414994,0.8647590702689907,0.638936982281022,0.17890881842532927,0.0,0.0,False,False,True,144,55,False,1.66,0,0,
12,0,15,0.43217949736083106,0.603822912957329,0.5016569175440058,0.5753128609943671,0.01200718378013333,0.0,0.0,False,False,True,39,15,False,2.08,2,2,
13,1,6,0.4217491287646753,0.5000286728064964,1.0,0.4072465919995224,0.3923207177412156,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,15,15,
14,0,44,0.14945206358368787,0.13865082684262828,0.2891172387362157,0.34447067075815613,0.03497848225675802,0.0,0.0,False,False,True,61,46,False,2.62,2,2,
15,1,34,0.2668404469287524,0.21079178812500873,0.8948465274434576,0.683350251312349,0.29997232905872767,0.020198706438901988,0.0003093358658057111,False,False,True,205,19,False,1.8399999999999999,3,3,
16,1,64,0.404782469633186,0.5278312102752543,0.9764426729061139,0.2783080020486391,0.33437983086755946,0.018363780434795113,0.0002107296836343437,False,False,True,85,57,False,1.72,0,0,
17,6,30,0.7104057183623697,0.586756544761428,0.46550526073803006,0.3085018880557863,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,41,25,False,2.5300000000000002,0,0,
18,1,25,0.059037725731630464,0.22029207132466397,0.8890793393852304,0.5310914235148202,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,244,13,False,1.3900000000000001,1,1,
19,0,92,0.3740227947472228,0.17060436828728917,0.9602987134140546,0.49498840192634597,0.29687673866529635,0.0,0.0,False,False,True,386,106,False,1.6,2,2,
20,0,189,0.09350686024847464,0.08158621315479414,0.2955400751908577,0.46299941885276863,0.07209771527079864,0.0,0.0,False,False,True,163,139,False,1.6,2,2,
21,1,5,0.4043393918073429,0.5730330416239033,0.9577232416680904,0.4936275228268438,0.2393796069773468,0.1271314275453517,0.5134054775281945,False,False,False,-1,5,False,0.0,8,8,
22,0,123,0.44212177522075474,0.35637150097137865,0.8267685223900259,0.5106665806363094,0.003166024234371565,0.0,0.0,False,False,True,242,178,False,1.3599999999999999,1,1,
23,1,84,0.5430042032010775,0.1416147662634919,0.9851221302351603,0.34217877976668454,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,88,66,False,2.32,2,2,
24,0,62,0.13581503551732874,0.38971826572357426,0.771734867526837,0.04922898215167206,0.0936794611632603,0.0,0.0,False,False,True,125,92,False,1.5699999999999998,2,2,
25,0,262,0.05278747312157511,0.3818962672449525,0.19464213143555137,0.6994457594475479,0.08762452449842471,0.0,0.0,False,False,True,117,108,False,1.69,1,1,
26,0,10,0.1397667217357387,0.08723748889838867,0.9391083078063858,0.36997473998173563,0.09120709770193645,0.0,0.0,False,False,True,94,12,False,1.15,1,1,
27,0,391,0.07385005722007296,0.18674751648273497,0.32769757919095904,0.48698044429687964,0.043024110859066794,0.0,0.0,False,False,True,348,322,False,1.3599999999999999,1,1,
28,1,15,0.05238005832507789,0.16614995558074233,0.6939332709406212,0.20425524825239966,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,45,15,False,1.63,1,1,
29,0,1,0.1108319300633368,0.1869342203926131,1.0,0.527522396491735,0.031024634088244105,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
30,0,77,0.20838293042564027,0.4252698939911555,0.7491339104458279,0.6894584759409398,0.19383512497373132,0.0,0.0,False,False,True,123,98,False,1.33,1,1,
31,0,20,0.309680604271526,0.10047049886125672,0.8316528729212912,0.7511543219696294,0.4215331710239108,0.0,0.0,False,False,True,87,12,False,1.45,1,1,
32,0,15,0.07861842130803691,0.24170828556371507,0.9066128047006997,0.5970040650791633,0.1407919409793622,0.0,0.0,False,False,True,40,20,False,1.69,1,1,
33,0,2,0.1864721551732721,0.03770384254763364,0.9915210569344791,0.5393054724665768,0.33016841138719166,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
34,1,10,0.3439981815145553,0.6319159956011918,0.7702464071900618,0.7321714679101303,0.2656697840141658,0.017378647717156852,0.00016873786421960516,False,False,True,43,18,False,1.48,1,1,
35,660,1,1.0,1.0,1.0,0.5313556463968645,0.17656761468464932,1.458424940740923,20.287105973374743,True,False,False,-1,0,False,0.0,2,2,
36,0,10,0.17000169192481307,0.18533024134683843,0.8282087728869498,0.386634789168592,0.15471443451341838,0.0,0.0,False,False,True,66,20,False,1.42,0,0,
37,1,2,0.23847679526746493,0.5717358108787529,1.0,0.4508920174225889,0.05086806541710609,0.03419007701304396,0.002580431467235621,False,False,False,-1,4,False,0.0,3,3,
38,0,22,0.3230290478065622,0.607079784832609,0.2635467608689496,0.09830693130532332,0.0939279160959029,0.0,0.0,False,False,True,60,38,False,1.63,1,1,
39,0,52,0.6037739762148683,0.39410513565771,0.5265728896176692,0.6632320683765836,0.05957379468310377,0.0,0.0,False,False,True,85,73,False,1.3599999999999999,0,0,
40,0,12,0.29621329278358255,0.3223887193342143,0.9131363228875583,0.3192278051963837,0.20744061160854776,0.0,0.0,False,False,True,73,20,False,1.45,1,1,
41,406,124,1.0,1.0,0.7877469611373935,0.4302517771640902,0.4829343732448892,0.7302460652350725,0.8103108426980559,False,False,True,312,70,False,1.09,0,0,
42,0,11,0.554859591381447,0.589016899088554,0.8651743034515895,0.6002684524304935,0.08822001599576838,0.0,0.0,False,False,True,62,18,False,1.48,1,1,
43,0,48,0.16825638117100256,0.15694284987570187,0.11226342483811505,0.1746303305645353,0.3939883515545079,0.0,0.0,False,False,True,79,61,False,1.51,2,2,
44,0,28,0.2654151443925401,0.17901622339087908,0.9372933537858703,0.6947203803441206,0.15123484745525456,0.0,0.0,False,False,True,76,48,False,1.63,2,2,
