agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,72,0.30924733291411866,0.1614179511076861,0.8293517037148341,0.9077830772279778,0.23580577970059577,0.0,0.0,False,False,True,104,75,False,1.99,3,3,
1,3,1,0.25760500684562415,0.12310600657265793,0.9860605928603327,0.5409971618150669,0.5304820646500755,0.15782568515427747,0.15128995115510913,False,False,False,-1,4,False,0.0,6,6,
2,1,65,0.05262180426814782,0.45832893722610796,0.9858747893137156,0.48087740637134074,0.18202058571354265,0.018363780434795113,0.0002107296836343437,False,False,True,108,76,False,2.05,3,3,
3,0,18,0.5191633857809584,0.6559805669498213,0.4039053270818366,0.6096800240821636,0.19457670737542548,0.0,0.0,False,False,True,33,16,False,1.81,2,2,
4,59,28,1.0,1.0,0.8456839738895814,0.7101973925631564,0.5145386017594937,0.2874499545142443,0.015164201443631809,False,False,True,97,34,False,1.3,1,1,
5,0,100,0.2744348917530986,0.27869529990631914,0.5197266131332006,0.5220039635269897,0.18496713797516542,0.0,0.0,False,False,True,114,92,False,2.1399999999999997,3,3,
6,1,58,0.35209203132380923,0.10763804234449989,0.7410172029364028,0.40573845515355084,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,63,50,False,2.23,4,4,
7,1,8,0.4882066595210547,0.0,0.9238833074961372,0.412558449598512,0.44318485440072297,0.02145095285562546,0.00039420067962034816,False,False,True,87,12,False,2.4699999999999998,3,3,
8,0,353,0.45815639263616015,0.4711341724946172,0.2853890858744883,0.38983442786146255,0.33642856981537034,0.0,0.0,False,False,True,126,116,False,2.44,5,5,
9,0,85,0.07850430765684531,0.44254792436125745,0.7504909015928442,0.5449954218787036,0.4041967328430902,0.0,0.0,False,False,True,107,79,False,1.75,2,2,
10,0,14,0.633827189377161,0.3362502409467118,0.4347883375431399,0.5897676434364766,0.11352399845308477,0.0,0.0,False,False,True,49,20,False,1.96,1,1,
