agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.47371062612443565,0.3222534949614798,0.49438765542545743,0.6592030675379067,0.4597090937923338,0.0,0.0,False,False,True,105,62,False,2.59,4,4,
1,0,32,0.06989693572836612,0.14785248741572998,0.9979655915885698,0.8693177707500434,0.3735367252760992,0.0,0.0,False,False,True,140,28,False,1.54,2,2,
2,0,66,0.24425704719236582,0.3657474455301648,0.8587296230192907,0.004236523753255136,0.46224900576316247,0.0,0.0,False,False,True,156,66,False,1.5699999999999998,1,1,
3,0,72,0.3100841742174422,0.2585645528706873,0.8719530094123746,0.585928925560491,0.27700167790656416,0.0,0.0,False,False,True,147,58,False,1.54,2,2,
4,0,83,0.35341411177377013,0.21026429129663646,0.7187121450718528,0.337251344277888,0.02892845141072616,0.0,0.0,False,False,True,78,60,False,1.72,2,2,
5,0,5,0.2793987211069312,0.07003693938701633,0.9897940875387674,0.5484214880644567,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,58,0.6581390443629448,0.6876019025884132,0.7226411229927487,0.5942448474053951,0.15653582736316593,0.0,0.0,False,False,True,76,45,False,1.78,0,0,
7,0,57,0.17272205899151474,0.3318126150127506,0.927351998932761,0.3271228045342041,0.10053935246286777,0.0,0.0,False,False,True,173,45,False,2.77,5,5,
8,0,20,0.24893138201439297,0.14193334299087612,1.0,0.8991108808017465,0.08940516829881823,0.0,0.0,False,False,True,59,17,False,2.74,3,3,
9,0,30,0.402204449380328,0.37372128544299194,0.6434067331982639,0.6555650122610813,0.4011245272863532,0.0,0.0,False,False,True,71,23,False,2.83,5,5,
10,0,31,0.28774886241103875,0.6510573803456581,0.7072877920151501,0.264750426212593,0.18516419142666576,0.0,0.0,False,False,True,49,27,False,2.6799999999999997,3,3,
11,0,79,0.5680059229853036,0.3137100840961395,1.0,0.45447285518599007,0.17672864355935322,0.0,0.0,False,False,True,181,80,False,1.42,1,1,
