agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.19250670360781222,0.25795538250192773,0.9477689270885015,0.450351090597175,0.13947027612932936,0.0,0.0,False,False,True,110,15,False,2.02,1,1,
1,0,280,0.6244892238629433,0.35680338806689527,0.9113431272590642,0.28886723451355584,0.4743174907103445,0.0,0.0,False,False,True,207,185,False,1.81,3,3,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.5846614756167782,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,37,0.6742164828399272,0.24822070500631002,0.6202428983884812,0.6192030398789212,0.30322328431220336,0.0,0.0,False,False,True,74,35,False,1.54,2,2,
4,0,45,0.1342907536554509,0.14865926365487972,0.9771427697648631,0.48750052063990684,0.5523583037823314,0.0,0.0,False,False,True,83,36,False,2.11,3,3,
5,1,15,0.1527884360853594,0.29668470114695944,0.6242372060558725,0.5355395695141508,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,66,16,False,1.72,1,1,
6,1,143,0.23710757366704358,0.3002582125562332,0.3593641531632113,0.8218835325352065,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,132,102,False,2.11,3,3,
7,0,49,0.4315625102378067,0.32703784813053227,0.910038336925957,0.7561335338293212,0.17913987276884427,0.0,0.0,False,False,True,72,29,False,2.59,2,2,
8,0,75,0.5145521113531666,0.13708517506499507,0.8599823084974197,0.8646541912701365,0.08924670760099446,0.0,0.0,False,False,True,143,76,False,2.26,3,3,
9,638,200,1.0,1.0,0.9819004124152659,0.44208476523204243,0.6019049355960132,2.0,70.97449878400572,True,False,False,-1,0,False,0.0,30,30,
10,0,25,0.42600376150827485,0.06575146541055174,0.9531929442805678,0.10603116802360635,0.3547791044369929,0.0,0.0,False,False,True,128,16,False,2.1399999999999997,3,3,
11,0,20,0.40221961406676515,0.24542829234179844,0.9443746465424124,0.5823910904710468,0.21652889694331207,0.0,0.0,False,False,True,50,14,False,2.44,3,3,
12,0,56,0.23185852816454725,0.2084659877974288,0.76260543160417,0.6247635785961846,0.42797920463958317,0.0,0.0,False,False,True,57,33,False,2.29,2,2,
13,1,130,0.38628010787122957,0.49044731242556383,0.2856266392029118,0.3933635570679763,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,128,99,False,1.5699999999999998,2,2,
14,0,43,0.46253923199465624,0.1335195127927754,0.98053556605907,0.36945708200766275,0.2954986792718282,0.0,0.0,False,False,True,102,39,False,1.72,1,1,
15,0,61,0.31081253354989163,0.6464049931724941,0.7399283562916721,0.19182806872205238,0.3379965422970783,0.0,0.0,False,False,True,65,40,False,1.99,2,2,
16,1,45,0.36734366213715525,0.3832916924007771,0.7826909877728965,0.7485307695065516,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,86,39,False,2.2,2,2,
17,0,26,0.11816955330108408,0.014977183109110863,0.9513438904036778,0.4698600352022542,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
18,3,23,0.2969852691502871,0.2732750596100446,1.0,0.47479877088935313,0.491411005392958,0.1384114222288055,0.044498952463999125,False,False,False,-1,0,False,1.54,11,11,
19,0,57,0.2789265520416834,0.4662974282573107,0.4181949967406093,0.36960874666429533,0.12227274491300175,0.0,0.0,False,False,True,78,63,False,1.63,1,1,
20,0,30,0.6502137408133183,0.18589833647644904,0.4587777691653188,0.6416182255322022,0.01343739071502112,0.0,0.0,False,False,True,58,25,False,1.66,2,2,
21,0,38,0.13545459761095166,0.3059977609545184,0.8188620127422502,0.6725605051785596,0.05281701845963226,0.0,0.0,False,False,True,134,37,False,1.33,1,1,
22,1,2,0.3157999352274206,0.4958654978456233,1.0,0.47871261782698254,0.11844084242038865,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,16,16,
23,1,37,0.5434178159764358,0.14532139942763703,0.8426727321853328,0.32069541964087434,0.39937472108865785,0.02661056626639605,0.0009397149019099258,False,False,True,174,43,False,1.5699999999999998,2,2,
24,2,63,0.518184950216526,0.40757142034777627,0.8329232077098601,0.4239633439671036,0.2911877926201025,0.05163366695327328,0.0023560953075771225,False,False,True,229,62,False,1.3,1,1,
25,0,71,0.1122074938050461,0.13705825136824387,0.7720340666473908,0.1982798213133968,0.10401916719366588,0.0,0.0,False,False,True,218,70,False,1.51,2,2,
26,0,32,0.30291837573335756,0.421951908956644,0.9700910729354569,0.7903502015094347,0.17838091640580775,0.0,0.0,False,False,True,106,32,False,1.21,0,0,
27,0,80,0.5671003686980802,0.15788243435142368,0.9682452541888802,0.6456299336819812,0.24096833051751235,0.0,0.0,False,False,True,187,60,False,1.27,1,1,
28,0,144,0.3933406732183219,0.16990879103903028,0.4276891396606387,0.7403714053885753,0.07891382714665426,0.0,0.0,False,False,True,123,92,False,1.99,2,2,
29,0,67,0.21585158790366868,0.049293871048109304,0.8207136780292302,0.2962261013364732,0.21448499636134927,0.0,0.0,False,False,True,64,46,False,2.11,3,3,
30,0,43,0.5838647215513671,0.29615338661578733,0.5614360382573937,0.4634564405644786,0.08329059237525403,0.0,0.0,False,False,True,49,36,False,1.96,2,2,
31,0,32,0.36837834583451057,0.42925183994528676,0.7750394387768951,0.593105198532731,0.09323958604086233,0.0,0.0,False,False,True,83,22,False,1.24,0,0,
32,0,58,0.004814906136873808,0.5897271080892998,0.6902141535794795,0.7312712146406077,0.34629936901081476,0.0,0.0,False,False,True,65,37,False,2.5,4,4,
33,2,18,0.42333057004299934,0.45889380676723057,0.9849305467793197,0.5474934820951455,0.11677064634715101,0.07111834982536182,0.009394831899157236,False,False,False,-1,0,False,0.0,9,9,
34,0,51,0.277462385834588,0.679571700176912,0.9322604373463574,0.3084694865824335,0.15866098872230922,0.0,0.0,False,False,True,77,43,False,1.54,2,2,
35,1,2,0.4382506394213997,0.33748650488853604,1.0,0.4136960373196136,0.38781848172900185,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,12,12,
36,0,27,0.13504505500033703,0.2143279184017304,0.9153371066466821,0.4439164718145709,0.20423868103898005,0.0,0.0,False,False,True,87,23,False,1.3599999999999999,1,1,
37,1,0,0.2539146903150326,0.7639329148944927,1.0,0.39459647565942824,0.49742614864164747,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,11,11,
38,1,63,0.7288074426330039,0.1629743918781437,1.0,0.6011203949284626,0.40712159472291864,0.030467087244146235,0.0016214070992173113,False,False,True,194,59,False,1.3599999999999999,1,1,
39,1,22,0.2433468682045545,0.12630132417984408,0.9753742412267021,0.427957327174286,0.24526336040572438,0.021025140729371714,0.00036359815553217,False,False,False,-1,2,False,0.0,11,11,
40,1,31,0.5033002785808461,0.2130793134046387,0.9853946766002412,0.3220329367875375,0.2124736462662319,0.019115138344762177,0.00024769492566196463,False,False,True,74,29,False,1.33,1,1,
41,0,0,0.3726299171783922,0.36549533573352433,0.9551235006265782,0.5062882689502406,0.4465528316692852,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,43,0.22605528335546474,0.20834629894734233,1.0,0.4867064180461708,0.360395690140645,0.0,0.0,False,False,False,-1,1,False,1.66,11,11,
43,533,346,1.0,1.0,0.9221751962616923,0.5085431823074125,0.5099483306629847,1.0688458833041026,5.603983315761657,False,False,True,354,36,False,1.06,0,0,
44,1,2,0.3632278420510744,0.22761166461035603,0.8641109608085991,0.4505833651813901,0.48272278832733173,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,7,7,
45,3,27,0.6737887779979221,0.33917661827706114,0.9336905111691518,0.47683227412459495,0.23061257863477502,0.15034504953410235,0.12426342917961136,False,False,False,-1,12,True,1.3900000000000001,13,13,
46,0,31,0.2296467467524593,0.5048922830401872,1.0,0.27357705544676586,0.133739083489345,0.0,0.0,False,False,True,219,22,False,1.15,0,0,
47,0,2,0.03781722783782452,0.21224475296565992,0.9281609893065976,0.5147466910080744,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,0,21,0.6924054702484129,0.40091121867231616,0.9887860872907185,0.7273838977673835,0.293249846217471,0.0,0.0,False,False,True,33,19,False,1.54,1,1,
49,0,1,0.045438217956401156,0.1956811003109941,0.9794175037405627,0.4018911391349831,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
50,1,2,0.18683518545880826,0.5729980502374976,0.9362787841489469,0.48728608593113304,0.20502454563590036,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,6,6,
51,1,20,0.31020281087587687,0.5487066877013238,1.0,0.42168196310471384,0.15304170731318537,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,10,10,
52,0,23,0.4198504054562627,0.054454458332231045,0.6591709099687684,0.7314237945047793,0.11328586153098848,0.0,0.0,False,False,True,68,21,False,1.72,1,1,
53,5,1,0.7895760771096227,0.7971486293314187,1.0,0.39262433150700654,0.2994167023350221,0.4290311764986552,0.875614240439121,False,False,False,-1,0,False,0.0,7,7,
54,1,5,0.3195406952344258,0.3607254772286187,0.970211765618717,0.45248415662577524,0.06698193713964706,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,10,10,
55,0,20,0.6891237208440799,0.25118054507500226,0.856513125592762,0.42408871345842175,0.05752935769663953,0.0,0.0,False,False,True,78,16,False,1.5699999999999998,0,0,
56,0,25,0.4643975575633909,0.3193940822881833,0.7616889927582994,0.33861828747327016,0.2196534967676563,0.0,0.0,False,False,True,58,25,False,1.54,1,1,
57,0,57,0.24171668596205903,0.19281578984386824,0.9523317903278917,0.7182111098267564,0.2289120287982114,0.0,0.0,False,False,True,153,55,False,1.5699999999999998,1,1,
58,1,29,0.3851666374739936,0.46388150957658325,0.8674850260195245,0.6432599971811097,0.24711768471542175,0.018735693302996438,0.0002284659128241631,False,False,True,71,33,False,1.3900000000000001,1,1,
59,4,1,0.5821805336375333,0.710600760289294,1.0,0.4021219002740972,0.4165994490950368,0.13833705266903523,0.0483504890594477,False,False,False,-1,0,False,0.0,8,8,
60,0,176,0.19332748729431842,0.21946005772586183,0.8332486759618448,0.7048382281794732,0.2950657171771211,0.0,0.0,False,False,True,153,119,False,1.51,2,2,
61,5,21,0.6438051881122829,0.5096898496759067,0.9819843603549344,0.5769888144405348,0.3374103689442899,0.2911477563891858,0.3975937231378604,False,False,False,-1,0,False,0.0,3,3,
62,0,33,0.17423772238391946,0.4012626847398308,0.9265013544041883,0.7397060760133283,0.12688463355765778,0.0,0.0,False,False,True,94,27,False,1.3599999999999999,0,0,
63,0,23,0.35357448512591727,0.37812150024264873,0.6212444214302524,0.49582553523993433,0.11808002193961514,0.0,0.0,False,False,True,60,23,False,1.42,1,1,
64,1,19,0.49355285226852946,0.389658782833631,0.573231259518323,0.5351589936215805,0.20451622130638863,0.01711926922764732,0.0001588147279005786,False,False,True,36,16,False,1.72,1,1,
65,1,21,0.07016929108607536,0.08969588166159242,0.9518505799508847,0.41407463230886205,0.6854324247754227,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,1,1,
66,1,23,0.5643973325571514,0.33233185530378617,0.9339869443324573,0.6875805017428623,0.35831201746024416,0.018735693302996438,0.0002284659128241631,False,False,True,71,14,False,1.33,0,0,
67,3,2,0.8835585687212735,0.25626046189592544,1.0,0.5293599969073517,0.4332986854250938,0.37959337437578655,1.545096423744397,False,False,False,-1,0,False,0.0,6,6,
68,0,33,0.2522430028459403,0.3466922117477875,0.985272342561113,0.3438063325612585,0.2444234367994679,0.0,0.0,False,False,True,95,34,False,1.3900000000000001,1,1,
69,2,0,0.590081235790053,0.45070401601963306,1.0,0.4376950433098681,0.07839452778497577,0.13667336267309974,0.31675981165441375,False,False,False,-1,0,False,0.0,5,5,
70,1,1,0.7474020840847784,0.521195346449262,1.0,0.49150517134216054,0.1357896432508924,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,6,6,
71,1,1,0.3199554456963633,0.19766268939702006,0.9669576642221165,0.44440633431023624,0.045133719936801674,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,4,4,
72,2,1,0.6139073777874716,0.22545246744712708,0.9934252773082785,0.45964542437086087,0.3456827732613624,0.12242065168002356,0.13448726630888316,False,False,False,-1,0,False,0.0,7,7,
73,0,1,0.09988064292454422,0.12317221925699798,0.9826082431344015,0.4156362816594226,0.40776029523548707,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,1,0.2847313602269876,0.23306070521676234,0.9754907779794992,0.5387112709446152,0.06324770278647075,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
75,0,21,0.1088850712296005,0.2661805835689667,0.5842798516222182,0.8186234186381159,0.39698689703368956,0.0,0.0,False,False,True,69,29,False,1.27,0,0,
76,0,20,0.5074208523108711,0.405403792372193,0.3835342448203581,0.5638853708263216,0.3326361681040734,0.0,0.0,False,False,True,26,18,False,1.6,0,0,
77,1,0,0.7896411929706227,0.7224109926003651,1.0,0.4576159756776954,0.22987642043483503,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,5,5,
78,1,15,0.5651574030725788,0.19138965955312617,0.5261392939954308,0.6601615853501888,0.004247591425498836,0.01636413104380534,0.00013241142398041607,False,False,True,51,16,False,1.42,1,1,
79,0,13,0.32317989663968705,0.05149009686580865,0.7642589769111912,0.784034975672871,0.1021125517651145,0.0,0.0,False,False,True,50,13,False,1.42,1,1,
80,0,1,0.1282002480672126,0.09822719540185328,1.0,0.4303860005802032,0.14319334272487041,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
