agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.6082876908046542,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,3,3,
1,1,69,0.4729786259005822,0.29206297929212277,0.9121020586572349,0.5573180764478329,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,108,59,False,1.69,2,2,
2,569,185,1.0,1.0,1.0,0.5234204269654597,0.5279215754862129,2.0,41.9864427041829,True,False,False,-1,0,False,0.0,3,3,
3,0,54,0.19763548845513568,0.08370087651856815,0.6148814638838974,0.2109190567122627,0.03689801688348435,0.0,0.0,False,False,True,100,60,False,1.78,2,2,
4,0,68,0.23742678452228036,0.09947083227880188,0.6003363828298223,0.69078876196803,0.334264862316733,0.0,0.0,False,False,True,86,54,False,2.08,3,3,
5,0,35,0.27054653228871545,0.09794721216775935,0.9870330239077992,0.4352670202265363,0.22544971658638194,0.0,0.0,False,False,True,198,17,False,1.63,1,1,
6,0,53,0.4006604599745051,0.40943886600917523,0.26158270258490707,0.7628322183441488,0.10985081171312781,0.0,0.0,False,False,True,82,45,False,1.5699999999999998,2,2,
7,0,276,0.7975681687653946,0.25457080149073696,0.3014709276099349,0.42889620161061925,0.29249739136470454,0.0,0.0,False,False,True,140,114,False,2.8,2,2,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.3337282816508096,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.4313825693610988,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,4,4,
10,0,203,0.48694632440285673,0.006206334807292636,0.7709174870252997,0.6786427020525756,0.09742174288283449,0.0,0.0,False,False,True,187,137,False,1.6,1,1,
11,0,37,0.42552735077221143,0.2541243388158935,0.6590245735072398,0.29417301335223195,0.054845442903964085,0.0,0.0,False,False,True,106,53,False,1.72,1,1,
12,0,27,0.4466160556476901,0.19236902319718624,0.9562319107152187,0.8463352000370077,0.25128905708016097,0.0,0.0,False,False,True,75,21,False,2.26,2,2,
13,0,31,0.23169015324798337,0.2923366575261236,0.8722598070979503,0.5270953003510654,0.0016965551728920275,0.0,0.0,False,False,True,192,13,False,1.54,2,2,
14,0,54,0.09734654017122789,0.2181928819375209,0.9319272778919891,0.6899681430669522,0.039978263715931696,0.0,0.0,False,False,True,186,28,False,1.75,1,1,
15,0,55,0.33130234064759995,0.10913477471077679,0.8013096902237877,0.24587449060162073,0.18571511054545534,0.0,0.0,False,False,True,195,33,False,1.9,3,3,
16,0,40,0.3608711365725156,0.42759978590943104,0.9073749783916922,0.37081034591748,0.055913395399177314,0.0,0.0,False,False,True,127,42,False,1.72,0,0,
17,0,26,0.24286315347427498,0.5178152540862836,0.8246880968151341,0.7219415912903109,0.08584539020913952,0.0,0.0,False,False,True,84,24,False,1.66,1,1,
18,0,80,0.357999342915066,0.27310139101144676,0.8884879691800243,0.5459564543038143,0.09059658636433822,0.0,0.0,False,False,True,195,110,False,1.5699999999999998,0,0,
19,0,51,0.5006863332643733,0.029937037809521998,0.5939860463959881,0.3600986592690314,0.20297380379425903,0.0,0.0,False,False,True,66,43,False,1.99,1,1,
20,0,101,0.16645270123564845,0.30002737486577474,0.8975440165526728,0.7752870753086977,0.5575444104914249,0.0,0.0,False,False,True,130,86,False,2.02,3,3,
21,780,202,1.0,1.0,0.9674420965634798,0.38711600897747656,0.676260837832121,2.0,106.84942811580059,True,False,False,-1,0,False,0.0,5,5,
22,1,3,0.2300757840693548,0.37272258646747225,1.0,0.45323705573279843,0.09378240149155848,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,8,8,
23,696,308,1.0,1.0,1.0,0.5925401326285026,0.6497049249690167,2.0,76.01935935523048,True,False,False,-1,0,False,0.0,24,24,
24,0,29,0.5055614325514847,0.5402954971094379,0.9086020113744616,0.6896267282018497,0.08707179516834955,0.0,0.0,False,False,True,100,21,False,1.54,1,1,
25,0,131,0.22109264666623765,0.6521791862310802,0.18911926721191072,0.2512498854499575,0.4800534927266589,0.0,0.0,False,False,True,137,102,False,2.05,2,2,
26,0,51,0.44188283198889916,0.32166851737920943,0.8424417781983761,0.2754597118447728,0.10108201314351659,0.0,0.0,False,False,True,199,30,False,1.5699999999999998,1,1,
27,1,29,0.21533075817721542,0.5252014288594282,1.0,0.609279702836865,0.22343109412121442,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,14,14,
28,686,245,1.0,1.0,0.9900799295405897,0.5395300941743164,0.5981339526987094,1.99,72.76822501779614,True,False,False,-1,0,False,0.0,14,14,
29,0,22,0.19986294965912643,0.46181938570825454,0.8831194855311963,0.5843419909547166,0.34422864045294993,0.0,0.0,False,False,True,68,18,False,2.02,2,2,
30,0,41,0.17481797687779366,0.40784572782722006,0.4858231087750628,0.7806155320066298,0.12878699297211485,0.0,0.0,False,False,True,70,45,False,1.93,1,1,
31,0,21,0.11266044198232741,0.3598543809335267,0.8944774018664668,0.4199431044571251,0.07956228851087224,0.0,0.0,False,False,True,149,16,False,1.3,0,0,
32,0,33,0.3952838978514603,0.4072432803393839,0.9562992224926765,0.538426601789201,0.12647455877156116,0.0,0.0,False,False,False,-1,6,True,0.0,17,17,
33,650,369,1.0,1.0,0.985315772844619,0.45446179660937497,0.6407877230613762,1.99,65.27551899732062,True,False,False,-1,0,False,0.0,4,4,
34,0,3,0.1404283026676742,0.2566639433675928,1.0,0.5418021025794125,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
35,0,3,0.20668343489041474,0.6479143716205306,1.0,0.38715680560090465,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.4576487576882992,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
37,327,20,1.0,1.0,0.990761552328464,0.5122060436153074,0.5179684916497957,0.7064608654956566,1.0329180272984142,False,False,False,-1,0,False,0.0,11,11,
38,0,64,0.14639672453042035,0.5289109658006759,0.9175017164060648,0.5651259967353142,0.3039338450565797,0.0,0.0,False,False,True,200,51,False,1.3,1,1,
39,0,46,0.14659242246008908,0.28041336501172937,0.9035228514533513,0.9993609543160744,0.11874603463510289,0.0,0.0,False,False,True,114,54,False,1.51,1,1,
40,3,3,0.5298227709593976,0.2804423220676957,0.987608756548385,0.5612200665414996,0.24906199219505337,0.18519181817107347,0.209705484292542,False,False,False,-1,0,False,0.0,10,10,
41,0,69,0.36102688706476815,0.32229691092615564,0.5419138912666922,0.35992779368070293,0.2079542338061877,0.0,0.0,False,False,True,126,75,False,1.78,2,2,
42,1,96,0.71066720979214,0.44887802238066965,0.851263127207037,0.4804278560435985,0.3998254126884327,0.06054368823585155,0.025817827831345935,False,False,True,385,63,False,1.24,1,1,
43,0,35,0.08484950363428595,0.5785605599393874,0.848385549788073,0.6496529904287958,0.13157557465275535,0.0,0.0,False,False,True,139,30,False,1.18,1,1,
44,0,15,0.39175727076723404,0.2938608201461918,0.9562545577328687,0.6113678376763486,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,503,168,1.0,1.0,0.9934741822775602,0.5931174685596411,0.595992337254054,2.0,28.659617079618524,True,False,False,-1,0,False,0.0,1,1,
46,2,31,0.4909620324827157,0.6214027439049014,0.9912561540875919,0.5437349912710543,0.05694348481171099,0.08373874154476521,0.015141342903100912,False,False,False,-1,0,False,0.0,7,7,
47,2,0,0.17984173013632884,0.7387096429101799,0.9886862015507223,0.4623098104082664,0.1408093934074162,0.03804677160155706,0.0004870681107534993,False,False,False,-1,0,False,0.0,2,2,
48,0,22,0.41499556019258754,0.4522589322462047,0.9276608831786931,0.07301550042416625,0.2015957938314019,0.0,0.0,False,False,True,72,17,False,1.48,1,1,
49,1,16,0.26415346976504617,0.40126775332760267,0.9927697867214066,0.4934289337498516,0.24345538822852264,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,9,9,
50,0,24,0.10793587882698105,0.3913959383497165,0.8902462480169596,0.400117042993847,0.5104534491421173,0.0,0.0,False,False,True,81,27,False,1.3900000000000001,0,0,
51,0,28,0.1386438680165927,0.40366525462796304,1.0,0.32135001558023435,0.24337313242965664,0.0,0.0,False,False,True,63,32,False,1.63,0,0,
52,0,99,0.36591954237025526,0.24569587978274912,0.9889629957413312,0.5832259284368047,0.2081045905824462,0.0,0.0,False,False,True,173,104,False,1.3,1,1,
53,0,1,0.0803384940976288,0.3870286861438638,0.9764100666726745,0.4922454527427724,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,3,4,0.5343159763941625,0.4970204428956355,1.0,0.5660558032985743,0.43872628120525625,0.13185997607438085,0.038390169953563515,False,False,False,-1,0,False,0.0,12,12,
55,1,48,0.385962611527768,0.31251708961425817,0.992196548283266,0.5187059773210125,0.17840619096412508,0.023125992326967125,0.0005337356764700849,False,False,True,183,37,False,1.48,2,2,
56,554,0,1.0,1.0,0.9961985043169491,0.42663028931555824,0.7705398866038643,0.8072491764780212,2.8099646951571517,True,False,False,-1,0,False,0.0,2,2,
57,0,84,0.05198531511705687,0.002042491579343118,0.5030108322145734,0.22330235962965683,0.16889752193514593,0.0,0.0,False,False,True,142,80,False,1.21,1,1,
58,1,27,0.3287707910455765,0.37590712118953673,0.9739925485085715,0.4009310991237641,0.39496213259059193,0.02081541495059623,0.00034919966857309604,False,False,True,148,16,False,1.24,0,0,
59,0,29,0.1676699462866304,0.6912831551328723,0.963036034503323,0.20082377116895422,0.07607716315458485,0.0,0.0,False,False,True,112,23,False,1.63,2,2,
60,0,42,0.37715375890654235,0.6482915375609556,0.96599794895561,0.14140387298913695,0.37049265887150945,0.0,0.0,False,False,True,94,35,False,1.42,0,0,
61,0,86,0.15257306956808595,0.5058004096530162,0.9770980474441365,0.7198773769686926,0.12133039335660808,0.0,0.0,False,False,True,177,79,False,1.15,1,1,
