agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,11,3,0.03595505916505139,0.20831140376032203,0.8119931968553391,0.627939696045923,0.7122356911081807,0.24087971210241116,0.008627038095612851,False,False,True,174,9,False,0.847,1,1,
1,0,6,0.23669116659139686,0.23213347015469804,0.8914028674786274,0.5055951801163577,0.22183436490818695,0.0,0.0,False,False,True,104,8,False,1.036,0,0,
2,0,2,0.3783966117053127,0.5802773064233636,0.4039029212158846,0.45125730569352757,0.039277364933107836,0.0,0.0,False,False,True,48,8,False,0.868,0,0,
3,1,2,0.12208139491175861,0.6258372069408155,0.5491871067932736,0.5342057709206485,0.11899088305323259,0.01808969871633324,0.0001983370923991752,False,False,True,37,10,False,1.204,2,2,
4,0,2,0.22356512643987828,0.4867761536280637,0.9227692502862541,0.4816159558978982,0.11845840219475069,0.0,0.0,False,False,True,74,12,False,1.267,1,1,
5,0,0,0.11403300998272614,0.38523926440165235,0.9378293065163816,0.7193397524305705,0.07841637630439091,0.0,0.0,False,False,True,41,9,False,0.868,0,0,
6,0,4,0.6553162699461416,0.1885017725836977,0.1639281147255835,0.6868325214574738,0.2570274784638237,0.0,0.0,False,False,True,50,18,False,1.3299999999999998,2,2,
7,0,4,0.25947211174945284,0.3482764749059939,0.985875142937046,0.0891496066246711,0.2230665571301356,0.0,0.0,False,False,True,54,11,False,1.519,0,0,
8,0,4,0.12803218488972765,0.36784984107866353,0.7717261357838708,0.40341006179139693,0.1400798836448442,0.0,0.0,False,False,True,73,8,False,1.1199999999999999,1,1,
9,0,3,0.5046662564269311,0.41716427863651695,0.8624726170235171,0.8026183058573308,0.4162892539642223,0.0,0.0,False,False,True,36,8,False,1.519,1,1,
10,1,10,0.4767395476241242,0.3303644057697559,0.996291052287984,0.5881564468158911,0.4309257177098898,0.033011225272100285,0.002240138443500539,False,False,True,159,12,False,1.015,0,0,
11,0,1,0.30150167049343374,0.24196493509145242,0.6986617925194613,0.5778653385798207,0.2919035500457374,0.0,0.0,False,False,True,77,12,False,0.9519999999999998,1,1,
12,63,2,0.427473169796866,0.2307011389519445,0.9847142545460941,0.5003054387538853,0.5482325792056085,0.6639077827044709,0.16607513656109985,True,False,False,-1,0,False,1.4979999999999998,7,7,
13,4,2,0.03302169314224403,0.45615624869555915,0.929100151641517,0.8204654527247518,0.7888423204223873,0.06940469498832488,0.000677964477489682,False,False,True,76,10,False,1.2879999999999998,0,0,
14,0,1,0.5471171279962236,0.09102337350895624,0.9151490112630127,0.19058914906124408,0.3478398871330985,0.0,0.0,False,False,True,67,10,False,0.9519999999999998,1,1,
15,0,5,0.2346507095042296,0.17868557698801205,0.6353557303331325,0.12802226188400376,0.29664054964515885,0.0,0.0,False,False,True,37,9,False,1.414,1,1,
16,0,2,0.10718293582458228,0.25526858160584864,0.4552904483110272,0.6666334642011513,0.06721825630548331,0.0,0.0,False,False,True,66,10,False,0.9099999999999999,0,0,
17,0,5,0.5244097186735651,0.4729615156488648,0.9132617114220805,0.6685342949883605,0.12961875030966777,0.0,0.0,False,False,True,169,8,False,0.763,0,0,
18,0,0,0.2109999264544873,0.2424113584071542,0.5778413390096456,0.8277990005845309,0.3913946453537983,0.0,0.0,False,False,True,60,8,False,0.973,1,1,
19,9,5,0.20181164925295994,0.24025933040924446,0.4757438370926207,0.6295989266618577,0.5265841728935181,0.15840502428536613,0.001740832078708581,False,False,True,68,8,False,0.9519999999999998,1,1,
20,1,0,0.1579770643406063,0.1755241687572015,0.9910912392362374,0.41992372768104924,0.48498204889106206,0.024436921234666616,0.000666560233929021,False,False,True,397,9,False,0.826,1,1,
21,1,5,0.4183000394496515,0.22137687841278697,0.8360708465791414,0.3108968950008643,0.4603726043975789,0.016779443184543448,0.00014648564835455732,False,False,True,50,19,False,1.204,1,1,
22,0,5,0.45461617394143955,0.4626332156985156,0.5871261356965082,0.20251423869068513,0.151015408743377,0.0,0.0,False,False,True,59,9,False,1.1829999999999998,2,2,
23,0,0,0.4174440143243964,0.5608412021736885,0.7071324694628728,0.4632797220905193,0.2827447098974872,0.0,0.0,False,False,True,67,9,False,1.1199999999999999,2,2,
24,0,5,0.22300781453623494,0.2009548722841743,0.6187992535678336,0.5721816953743968,0.44566737233960363,0.0,0.0,False,False,True,61,10,False,1.015,0,0,
25,0,1,0.3387614724452966,0.18434436925536538,0.8157170781018857,0.7372463863808492,0.05286611491757641,0.0,0.0,False,False,True,74,12,False,0.826,1,1,
26,6,0,0.20894014449690182,0.0,0.4723924840767495,0.052497196698256324,0.6393055343778383,0.10338989960849036,0.0009865825734330107,False,False,True,34,13,False,1.057,0,0,
27,0,1,0.02268510779286427,0.36262626353004096,0.48758438786594377,0.37640360049040805,0.25044360551231093,0.0,0.0,False,False,True,64,8,False,0.973,1,1,
28,1,2,0.5140491879465995,0.14824900038518973,0.7854413078796924,0.29962770965897273,0.16182782309749913,0.01711926922764732,0.0001588147279005786,False,False,True,35,9,False,1.1199999999999999,0,0,
29,0,0,0.3326483111405721,0.12098169305027376,0.8908582812189382,0.5672928917556876,0.3831851188943747,0.0,0.0,False,False,True,50,8,False,1.162,2,2,
30,0,0,0.6088714013896108,0.09312176939246702,0.5769616144029734,0.5530620750847088,0.09312403447464042,0.0,0.0,False,False,True,49,8,False,0.9099999999999999,0,0,
31,0,1,0.1065611803250337,0.299679907888161,0.9852199412782825,0.536365559158474,0.2388237037102911,0.0,0.0,False,False,True,198,8,False,0.868,0,0,
32,0,0,0.6022120322842581,0.25417488994663995,0.550594201078928,0.37845525599189095,0.09748062188811035,0.0,0.0,False,False,True,53,8,False,1.036,0,0,
33,0,1,0.46149331213717143,0.1576321271341163,0.9409000012520983,0.2656953243947773,0.2967373575222794,0.0,0.0,False,False,True,41,8,False,1.057,1,1,
34,0,2,0.2663298548306633,0.5364693090809444,0.9504594382730324,0.5124946855308364,0.0892846580097698,0.0,0.0,False,False,True,126,8,False,0.9519999999999998,0,0,
35,0,3,0.3761067621045684,0.13851735474488966,0.596865045939192,0.6538606851618888,0.16299760124597013,0.0,0.0,False,False,True,59,8,False,1.057,1,1,
36,1,0,0.491644666122381,0.14647403749950727,0.8034141988023425,0.4566629515018854,0.27119314081663864,0.02071133787584325,0.0003422156752016341,False,False,True,98,8,False,0.8049999999999999,0,0,
37,5,1,0.27628290896959756,0.16961676401180875,0.543350421880582,0.3990861747637898,0.5116626447809359,0.08689498300029769,0.0008439634340366338,False,False,True,28,10,False,0.9519999999999998,0,0,
38,0,3,0.46536816936239306,0.35418258839126804,0.5952149670925575,0.7075868587525762,0.22007081690756494,0.0,0.0,False,False,True,40,11,False,1.057,0,0,
39,0,1,0.5439650908978535,0.8514177333266667,0.9045498077756811,0.7895888831756932,0.11064711471696677,0.0,0.0,False,False,True,33,8,False,1.0779999999999998,1,1,
40,0,1,0.6148590866034526,0.23290300709141867,0.9807122765305935,0.28228125616013056,0.3691628078476365,0.0,0.0,False,False,True,79,8,False,0.847,1,1,
41,0,1,0.24597260572010976,0.3198893388556279,1.0,0.45924041366783586,0.00792587120012687,0.0,0.0,False,False,True,119,8,False,0.763,0,0,
42,1,1,0.6514543660545596,0.09285529848574789,0.6124574021330078,0.6841221873393227,0.12602845598854584,0.018642014836481455,0.00022389659456767983,False,False,True,49,13,False,1.162,0,0,
