agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.1979350966490601,0.5143752780354323,0.8627933076254954,0.6939686126882086,0.030728088929549757,0.0,0.0,False,False,True,172,28,False,2.32,3,3,
1,0,136,0.09651380814925849,0.2609422925087068,0.5175688734000852,0.4211905644471365,0.16938487176015168,0.0,0.0,False,False,True,375,84,False,1.48,2,2,
2,1,0,0.4332127576699068,0.3116285974369422,1.0,0.5172032965460296,0.3876085116983586,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,7,7,
3,0,4,0.6069427609683079,0.38972750400102657,0.956654412820744,0.4333478765347787,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
4,0,74,0.2915664653461166,0.22553386579722062,0.6644816998928076,0.3965981126123212,0.3799179332968337,0.0,0.0,False,False,True,199,72,False,1.54,2,2,
5,0,29,0.2502870669974851,0.4838728963096687,1.0,0.7377215734947857,0.42442757991695085,0.0,0.0,False,False,True,82,41,False,1.75,1,1,
6,0,60,0.08704055337470402,0.3339927407987395,0.14422850537041906,0.45673791005131215,0.1243281524258981,0.0,0.0,False,False,True,105,71,False,2.05,2,2,
7,0,42,0.42321518391356727,0.29774279647107765,0.9963585080657227,0.5352811875422322,0.29613350157733903,0.0,0.0,False,False,True,59,25,False,2.8899999999999997,2,2,
8,0,142,0.2270689051306812,0.18767247256619674,0.8368697237857865,0.5038951603829726,0.29006862226135605,0.0,0.0,False,False,True,400,131,False,2.26,4,4,
9,0,201,0.3653165622576364,0.16781704990039598,0.4904564912516523,0.6189797226975158,0.10959758154034162,0.0,0.0,False,False,True,112,83,False,2.5300000000000002,2,2,
10,0,42,0.1583357214347596,0.6562147795144988,0.9571512688815842,0.42484437182771717,0.15920713035002562,0.0,0.0,False,False,True,202,12,False,1.81,2,2,
11,0,71,0.3342222345779812,0.48525845287796,0.31353299031623577,0.21613303634806183,0.21947024405620347,0.0,0.0,False,False,True,94,64,False,2.26,2,2,
12,1,39,0.3434724456565862,0.455205023439409,0.8672846486269525,0.6828809024435172,0.34506715989314096,0.02081541495059623,0.00034919966857309604,False,False,True,125,42,False,1.66,0,0,
