agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.16462158511545555,0.33768947766396695,0.5355626023069191,0.2447706152802525,0.22738006426779167,0.0,0.0,False,False,True,54,15,False,1.5819999999999999,1,1,
1,1,1,0.42310095574936396,0.15812216391219824,0.9378566221683055,0.6866337227330156,0.05810110925804827,0.03108412260039786,0.001757874100096117,False,False,True,149,11,False,0.847,1,1,
2,0,4,0.12415185467791143,0.44844973893328777,0.25213229948909754,0.44332574347138526,0.28756403312043793,0.0,0.0,False,False,True,42,14,False,1.309,0,0,
3,2,2,0.3418927790722011,0.4391911442605971,0.4072143724411277,0.46497794559520933,0.22218101309393706,0.03408275423445089,0.00031356652249065056,False,False,True,31,11,False,1.309,0,0,
4,0,2,0.7341947175499457,0.4635204801580571,1.0,0.6199609997686751,0.12839245086026554,0.0,0.0,False,False,True,91,9,False,1.267,3,3,
5,0,7,0.332837972494822,0.21670384946677315,0.8123872344004521,0.8501325063961501,0.07226268507001203,0.0,0.0,False,False,True,68,8,False,1.204,1,1,
6,12,1,0.3870142832166895,0.5725623269986065,0.5676200080370936,0.4823036540304392,0.0007741516165193215,0.21216066907316433,0.002217649404090856,False,False,True,58,12,False,1.057,1,1,
7,0,2,0.05374451540501516,0.46507492574793946,0.5134133668021669,0.5062000882298694,0.15050868857119545,0.0,0.0,False,False,True,41,8,False,1.456,0,0,
8,0,3,0.3569485841996387,0.3109745824343751,0.9325741940358708,0.26051543035424113,0.428410176908565,0.0,0.0,False,False,True,53,15,False,1.6239999999999999,2,2,
9,4,4,0.052793671772512235,0.10004625574819145,0.9292851752329822,0.13107280103894253,0.6740445687742767,0.08866365318584374,0.0018041562619696386,False,False,True,82,10,False,1.0779999999999998,0,0,
10,0,0,0.7799213174810187,0.46604276565929803,0.8460585131274893,0.39533455056379396,0.25095287544926703,0.0,0.0,False,False,True,84,8,False,0.847,1,1,
11,0,7,0.4521722749431911,0.45190676018337655,0.9198184394769319,0.8506085031920517,0.18216232859503326,0.0,0.0,False,False,True,70,10,False,1.1829999999999998,0,0,
12,0,7,0.29335785185089663,0.06522989800403302,0.30810762481665815,0.5092381096120987,0.31746065913062477,0.0,0.0,False,False,True,71,18,False,1.414,2,2,
13,0,1,0.41407280455134193,0.3214296203130461,0.9684618962546494,0.6128971427347576,0.4201957443996198,0.0,0.0,False,False,True,255,9,False,0.826,0,0,
14,0,0,0.6285817875746557,0.3809699125132661,0.5677965393297878,0.5842933652846499,0.15736208195822476,0.0,0.0,False,False,True,41,12,False,0.9309999999999999,0,0,
15,0,6,0.4455120438301423,0.3564205735651332,0.38284750320214045,0.49317427062205943,0.10311821787023374,0.0,0.0,False,False,True,48,15,False,1.561,1,1,
16,0,7,0.37784519926069166,0.2565322969079452,0.47078197841809316,0.7200527465353009,0.12314617943952165,0.0,0.0,False,False,True,29,16,False,1.162,0,0,
17,1,4,0.5698781679580108,0.4375850725039376,0.6330106180858479,0.49206381552369344,0.13368662093335934,0.019404756765075526,0.00026317151618582036,False,False,True,83,9,False,1.036,0,0,
18,3,7,0.15231827806997147,0.24775060050238717,0.9869966708860566,0.7396396018653927,0.5192200617685269,0.05692502752864454,0.0009241207941449438,False,False,True,112,13,False,1.0779999999999998,0,0,
19,1,0,0.27196223781476536,0.07787800548772031,0.9370419469576788,0.7013112991123646,0.0874165812998039,0.02926951877345722,0.001379433204565685,False,False,True,219,10,False,0.868,1,1,
20,0,1,0.09755428987867293,0.07554251532999304,0.9882820074466898,0.6045425635273719,0.340604504102225,0.0,0.0,False,False,False,-1,5,True,0.868,8,8,
21,0,0,0.347991178068616,0.5133624241391374,0.9478070743115631,0.5338328247047428,0.20985807600524198,0.0,0.0,False,False,True,67,8,False,1.015,1,1,
22,1,0,0.6636355325961096,0.7348675869130862,0.9863803532158549,0.6856980481473327,0.036294732388812305,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.763,2,2,
23,0,0,0.5598773932962843,0.4786772262706851,0.4304221117837084,0.48927742320120204,0.03380176185330377,0.0,0.0,False,False,True,35,9,False,1.0779999999999998,1,1,
24,9,6,0.1524958187183115,0.2736673707075444,1.0,0.6498123317435403,0.5495985659163842,0.18974152197769487,0.00472130675025188,False,False,True,264,8,False,0.868,1,1,
25,0,2,0.1204105459349585,0.7967876911775474,1.0,0.3742160512135775,0.13545322083890174,0.0,0.0,False,False,True,221,8,False,0.9099999999999999,1,1,
26,0,0,0.5109513474917594,0.6712630089348856,0.847417935827278,0.47356310495565723,0.29125960477210383,0.0,0.0,False,False,True,74,9,False,0.826,1,1,
27,0,1,0.16881756952505583,0.0787166233809118,0.9403085978621429,0.6328583076238965,0.31007544503130524,0.0,0.0,False,False,True,74,9,False,1.015,1,1,
28,0,3,0.11914676101591505,0.18027246177520526,0.5098225550767695,0.21900423849032033,0.38783129936157945,0.0,0.0,False,False,True,27,10,False,1.057,1,1,
29,0,5,0.1826565013339448,0.07371167792863301,0.9888837183876065,0.6494136658789753,0.1392406910322477,0.0,0.0,False,False,True,418,9,False,0.8889999999999999,1,1,
30,0,2,0.2298113407599393,0.3554509329575868,0.9458504095787904,0.49176895499662515,0.16724774604160195,0.0,0.0,False,False,True,89,9,False,1.036,1,1,
31,0,4,0.18401498902787938,0.20064081520876542,0.8850878149173655,0.5492143545754324,0.1611903513830641,0.0,0.0,False,False,True,213,8,False,0.847,1,1,
32,1,0,0.23651694085329641,0.20955287358499658,0.9945268820424923,0.8467322416871235,0.11206691229902566,0.028119023074461003,0.0011735707625659807,False,False,True,125,13,False,0.763,0,0,
33,1,0,0.6656479315054216,0.21993792701579923,0.6011180661629224,0.23299586102795114,0.10993735524977971,0.017553746336867102,0.0001756954021445285,False,False,True,35,8,False,0.9939999999999999,1,1,
34,0,2,0.4559665338098837,0.10961402900274349,0.8752470464507097,0.3791303874627519,0.25586823715820906,0.0,0.0,False,False,True,61,15,False,1.015,0,0,
35,11,4,0.0580319479168811,0.0,0.9415857242391567,0.7543225014014971,0.6141430520886355,0.224231431411609,0.004738208053876021,False,False,True,207,10,False,0.784,0,0,
36,0,1,0.7508269754489608,0.20527243169712717,1.0,0.29345912310269245,0.27125709858314306,0.0,0.0,False,False,True,63,8,False,1.015,1,1,
37,0,1,0.17188297773880695,0.3507195701615372,0.6000129813084085,0.5814497529779807,0.34132305624693576,0.0,0.0,False,False,True,41,8,False,1.057,1,1,
38,0,2,0.12762966570238476,0.4543611552981164,0.7676725185132613,0.5879033494423392,0.17913293795155422,0.0,0.0,False,False,True,192,9,False,0.8049999999999999,1,1,
39,0,0,0.4200868772327387,0.5507655172724817,0.918025334927836,0.6603305594601897,0.04095917580328635,0.0,0.0,False,False,True,168,9,False,0.8049999999999999,1,1,
40,2,1,0.12659657096864624,0.5706774511485428,0.7036586047302117,0.3949587773226776,0.4059727403928251,0.03484550081543825,0.00034105850907974075,False,False,True,28,10,False,0.9519999999999998,0,0,
